node, assignment, time2inf_trt, time2inf_con
700,na,175.00598327845938,49.290981596109575
701,na,62.100665735154244,41.5473706408905
702,na,53.86542588705402,107.37680377181327
703,na,85.35494296230746,48.884501513860414
704,na,87.67606248512861,5.912229448754278
705,na,17.902906224223138,58.039672905262776
706,na,0,0
707,na,175.00598327845938,58.891706493516594
708,na,51.2825029755091,38.61484122481892
709,na,78.38010136540609,63.36087678645953
710,na,68.45306492302294,36.153392609106135
711,na,40.903211532372595,31.348908168965714
712,na,58.93703811730679,37.82464938752737
713,e,65.57286952106047,30.817967657437926
714,na,60.33870993733333,13.086994109823332
715,e,84.31409500458719,29.32163167421642
716,e,175.00598327845938,59.758101834665986
717,na,122.34019079228739,45.084217611709704
718,na,175.00598327845938,53.039281042456224
719,na,124.35908107584068,13.699740857853214
720,na,124.95297881289015,107.37680377181327
721,na,31.56357011189579,107.37680377181327
722,na,53.31944927743477,29.663042542347494
723,na,175.00598327845938,33.42217358884607
724,na,62.17002032373532,67.88014884842708
725,na,72.32356291281314,24.2623654212487
726,na,175.00598327845938,30.540107683294217
727,na,54.44544403360819,60.9412799994543
728,na,51.440766369232925,53.09319214219776
729,e,175.00598327845938,14.971970553849216
730,na,51.37329658713114,43.84967462874029
731,na,70.77467761358706,35.338086283637175
732,na,46.320647892429,107.37680377181327
733,e,83.57771296412861,55.09802278062778
734,e,175.00598327845938,25.01419828481667
735,na,64.0499487585241,65.5557306611974
736,e,63.402615482874396,27.018107830801767
737,na,61.21461134821653,57.70227467483951
738,na,78.85250366507836,107.37680377181327
739,na,30.87436597808223,52.94926945882195
740,na,42.57154492331209,27.664145376588177
741,na,97.38178059515039,37.17679696712556
742,na,79.27876974560115,30.197269384908406
743,na,53.5337329187907,57.814692446968685
744,e,58.79249204049266,29.656488984106538
745,na,175.00598327845938,107.37680377181327
746,na,175.00598327845938,41.15392221364558
747,na,175.00598327845938,60.76896993070854
748,na,175.00598327845938,31.700350779759276
749,na,59.555730476938805,56.499572660672015
750,na,175.00598327845938,51.916293907649475
751,na,71.69101951651926,19.35284674626017
752,na,53.60481864559349,48.26251690766451
753,e,175.00598327845938,45.388382695606545
754,na,71.92353808167617,29.523416925774573
755,na,175.00598327845938,36.74340492419761
756,na,93.3768256666879,50.971839792309304
757,na,6.161585421612077,3.993107937775332
758,na,66.93551335650444,107.37680377181327
759,na,68.82975353415014,24.170862846935858
760,e,106.59297610970061,62.38845117756507
761,na,102.1525960318937,37.022305875957656
762,na,175.00598327845938,35.544256912838
763,na,175.00598327845938,5.341268856439158
764,na,75.10113831576106,107.37680377181327
765,na,73.41639969548733,30.488974224960803
766,na,56.91461380760377,28.54271822150653
767,na,74.7134392910872,28.1393319800777
768,na,50.51634290850815,53.7132763917288
769,na,175.00598327845938,107.37680377181327
770,na,74.42511025910291,16.8093035469743
771,na,35.02490252069507,17.409637826156874
772,na,54.717779738227925,35.28902439635049
773,na,73.46060202983038,29.369224217490263
774,e,175.00598327845938,25.102608881688074
775,na,26.78454720736253,107.37680377181327
776,e,105.95423453063762,107.37680377181327
777,na,79.49897573781527,107.37680377181327
778,na,88.62972429609786,51.62462995427518
779,e,55.40561099433773,8.098487136275317
780,na,56.57574896166405,55.481617467402664
781,na,82.20448944360065,18.049604284734087
782,na,51.78461501156784,58.31275063341233
783,e,97.6726022644544,44.62834750353889
784,na,175.00598327845938,28.31380346210288
785,na,67.5824490902539,37.30834050147614
786,na,29.319862133722186,42.65988441046675
787,na,73.14075942909004,107.37680377181327
788,na,45.341003129036885,36.515385454322015
789,na,40.2885086329434,34.312990900099294
790,na,36.70355925716047,107.37680377181327
791,e,78.00770245330129,14.683331932994053
792,na,41.92159196966044,50.17114658386135
793,na,105.02885176148989,55.61271167501961
794,na,95.52749177896563,107.37680377181327
795,na,89.85695927374869,25.419806095180398
796,na,175.00598327845938,50.03871646725577
797,na,53.26879886938299,80.45898604206563
798,na,46.44425202684447,21.74187244233369
799,e,89.15151951623511,49.36287459999905
800,na,43.72158793937581,46.6102122228835
801,na,67.72368628520388,24.327671234546564
802,na,175.00598327845938,19.437145764635552
803,na,65.45548286139066,29.106924916399606
804,na,60.682757066702536,48.20159453550989
805,na,62.01285264583083,37.18212620105966
806,e,75.1907499996361,46.94942639211042
807,na,92.0141978510532,29.420902073163727
808,na,175.00598327845938,107.37680377181327
809,na,79.07081019115074,51.01722475239644
810,na,63.1905331843435,36.31637069134949
811,na,63.05090674693829,24.806326603525672
812,na,76.94359744737545,40.58343812180124
813,na,80.49068124801973,50.89368258862121
814,e,82.15083053625811,107.37680377181327
815,e,108.91552249613338,34.256989180309844
816,na,175.00598327845938,35.422864531413474
817,e,175.00598327845938,53.50769675682224
818,na,58.98461677468411,43.268387741203256
819,e,175.00598327845938,33.023455069001564
820,na,49.50030193318198,48.05315395866275
821,na,89.50630146859937,36.7867052381792
822,na,71.47707433838305,39.00595140024683
823,na,175.00598327845938,107.37680377181327
824,na,175.00598327845938,28.18583945601907
825,e,58.34425569712855,38.747023879377416
826,na,46.690849931354265,46.48572728155017
827,na,24.630318883039557,46.53829692695401
828,na,102.85166628719972,40.44151657729737
829,na,175.00598327845938,28.358246186239704
830,na,63.9222842994052,107.37680377181327
831,na,71.23395565146986,19.662797187170565
832,na,47.254550588872675,45.267697959964636
833,na,56.648861352630895,107.37680377181327
834,na,30.85848560991127,26.989093052159777
835,na,47.0894284455248,43.71252261068311
836,na,89.3153136529232,54.67728099456356
837,e,175.00598327845938,62.288837959042205
838,na,175.00598327845938,39.88796295977863
839,e,175.00598327845938,50.26768723963097
840,e,175.00598327845938,28.019662542273224
841,na,175.00598327845938,54.298814509516035
842,e,103.2657395439665,40.702968653873334
843,na,175.00598327845938,30.43218205257739
844,na,59.2685833172562,53.05574052092497
845,na,73.16242319995972,38.44035508645649
846,e,59.46832214330705,36.26266471393326
847,na,102.21388944509921,42.00234795294279
848,na,175.00598327845938,22.72028552897689
849,na,27.217753301206226,24.202129585161828
850,na,90.06141124278159,36.56194227035696
851,na,175.00598327845938,43.230068539211764
852,e,58.50549538988253,55.64534078086374
853,na,18.122362469448106,107.37680377181327
854,na,53.01875624770879,30.29025691689565
855,na,36.96210204345882,52.13801915206222
856,na,29.144567636577435,48.757251267836246
857,na,77.43656381618673,37.83180066794568
858,na,42.20135732522908,26.151817033328992
859,na,48.03905549277616,50.70465936478799
860,na,76.83104577630884,36.35000277124179
861,na,175.00598327845938,38.683935264692686
862,na,46.85401310223449,48.670792202808485
863,e,175.00598327845938,58.86708445152226
864,na,32.471178733162915,107.37680377181327
865,e,175.00598327845938,107.37680377181327
866,na,64.86681573931286,55.35345597678997
867,na,78.97930759558487,41.04098894086617
868,na,76.21101008734679,39.67614232190942
869,na,29.07677460101984,22.222324958816174
870,e,175.00598327845938,35.96631954780109
871,na,175.00598327845938,32.73170694158055
872,na,45.98185456324006,35.65429431272819
873,na,47.97303612803595,46.840802934738726
874,e,175.00598327845938,45.89972589483748
875,na,64.25494071513714,45.05414741874341
876,na,82.17068712235613,51.05365200197208
877,na,53.17219048234639,32.47391308812988
878,na,70.25861203976827,27.42083934779396
879,na,60.08727336011594,42.9908250978869
880,na,60.40746675662601,49.22150281856992
881,na,70.91908936546896,50.83394774674752
882,na,60.68953619553804,43.62508392365538
883,e,175.00598327845938,12.86271886823106
884,na,108.67319578244407,14.0577777429013
885,na,65.29100549701651,107.37680377181327
886,na,20.244400540743477,107.37680377181327
887,na,21.646359862662543,30.738143522620906
888,na,78.26744878886791,38.54447008256771
889,na,175.00598327845938,38.521255959580316
890,na,175.00598327845938,44.40824007377209
891,e,77.01547485485845,107.37680377181327
892,na,175.00598327845938,49.40171205268866
893,na,86.84285140743121,57.5011009814168
894,na,175.00598327845938,107.37680377181327
895,na,175.00598327845938,28.698507753584355
896,na,79.46040829195161,59.31666372280835
897,na,38.48656274521094,107.37680377181327
898,na,26.033585442396515,40.72311057921184
899,e,58.305397255890306,34.94538923310019
900,e,74.61704284425186,22.64154968235729
901,na,0,0
902,na,63.13600982230464,22.11115660262176
903,na,175.00598327845938,107.37680377181327
904,na,175.00598327845938,43.298527950433176
905,na,31.648089312475022,30.80185279463014
906,na,76.12477012313671,60.390465085330625
907,na,175.00598327845938,40.504404103987014
908,na,63.46117207145844,83.0683823165647
909,na,53.56393925787995,42.83759033181941
910,na,66.59615729366989,19.598132279832853
911,na,51.348713875213946,34.76748471393947
912,na,175.00598327845938,49.4819362618505
913,na,175.00598327845938,38.380049161083726
914,na,0,0
915,na,47.92046550753057,24.75244060977926
916,na,87.91688097062959,42.446687034071836
917,na,175.00598327845938,41.552328136023604
918,na,35.24389732676505,107.37680377181327
919,na,175.00598327845938,35.65146210652521
920,na,41.57835048021625,50.215262081067095
921,na,62.32445760041604,58.959304802309184
922,na,175.00598327845938,40.860801849814045
923,na,69.60845476153345,73.90298190478634
924,na,48.98826274213378,107.37680377181327
925,na,131.82710925683818,49.674048125523356
926,e,71.58344328282692,18.944205890088206
927,na,175.00598327845938,20.265661786137514
928,na,62.01931646026353,34.35362270928597
929,na,175.00598327845938,107.37680377181327
930,na,66.75964064526873,66.06469294710003
931,e,175.00598327845938,26.44973424887319
932,e,175.00598327845938,52.97149040788487
933,na,22.691168364884195,22.397861337965686
934,e,82.5410130779822,25.397376890949275
935,na,35.10121076564858,39.70830316603476
936,na,76.09679388135241,37.574303989254055
937,na,43.93183329698399,107.37680377181327
938,na,64.02092053133936,8.606802256646676
939,na,53.71000244886558,21.952309210017805
940,na,29.685959690028746,25.7096512870508
941,e,94.10179374409276,107.37680377181327
942,na,78.69460500569706,34.372348310583966
943,na,61.75709578193327,56.79361118405027
944,na,75.96802565720152,32.29988409798032
945,na,8.340541830131308,40.52268685564088
946,e,175.00598327845938,62.494717224056785
947,e,175.00598327845938,12.783078426738959
948,e,175.00598327845938,42.25918538423967
949,e,47.327274476560255,74.94336492949836
950,na,175.00598327845938,107.37680377181327
951,na,50.85571406335663,7.379269371319833
952,e,175.00598327845938,35.334326230816046
953,e,54.6975688814814,48.24720737871553
954,na,67.60759171794153,94.50722881800554
955,na,50.9337230560171,63.62477497823815
956,na,63.554028981166134,9.577798968014127
957,e,29.24991824041204,35.505670509534305
958,na,61.53492415262013,45.3334313147797
959,na,175.00598327845938,50.305674992196025
960,na,49.76752352769068,6.6347298566334665
961,na,51.90982335343515,72.54630617766323
962,na,61.65096294234637,39.3251637466015
963,na,91.39967825989461,25.006965471044758
964,na,89.68675876597567,40.368631524542344
965,na,97.45893983998877,39.52524721982664
966,na,175.00598327845938,28.212548084288272
967,na,41.062935073621354,29.563541479563078
968,na,100.98345693734917,26.519046454924137
969,na,86.43859149958155,43.35326941286679
970,na,175.00598327845938,60.78858912059199
971,e,175.00598327845938,38.39413754755983
972,na,81.09466896651104,51.57702371070062
973,na,46.66161214863101,31.95205205115634
974,e,175.00598327845938,24.407440232958752
975,na,61.14874874486778,18.23235094382734
976,na,61.84750562342129,41.62942418207339
977,na,3.397348002246842,1.1493605334344863
978,e,96.2085291405149,41.92004015361203
979,na,75.08302070132203,33.63297089315539
980,na,11.51658934277563,25.91291483364176
981,e,52.3577238075949,42.16763999814019
982,na,4.7196724639737,9.302317136565108
983,na,175.00598327845938,17.267128272422422
984,na,50.79444657090655,4.670911219368505
985,na,65.21623208495349,39.31934927868985
986,na,87.24267347077934,97.16230727058095
987,na,45.886468165337696,31.588958202418755
988,na,175.00598327845938,37.38790239567199
989,na,92.20711156335884,17.00043292552513
990,na,76.34758159448076,97.2079023736548
991,na,59.15024832028578,36.39523926588063
992,na,26.415000645884266,32.82323517285737
993,na,56.52487500536438,19.495934725062884
994,na,54.34121701891951,20.334655031455657
995,na,175.00598327845938,29.783854841409283
996,na,30.225094233384013,25.363940293298572
997,na,41.711215337508214,107.37680377181327
998,na,58.142859045354434,31.73013330798869
999,na,89.87043237544862,45.632027550266336
