node, assignment, time2inf_trt, time2inf_con
701,na,28.177134920992202,35.03784479845238
702,na,22.594933558367202,29.589385781077702
703,na,171.53744088262724,58.36812474731837
704,na,48.23333485780394,38.358027757097915
705,e,171.53744088262724,39.26557762610088
706,e,52.84621923643518,50.05726848373574
707,e,42.32685333703067,43.417910146222546
708,na,14.88282860632179,51.49163014099462
709,na,44.46607674430799,40.34178357070857
710,na,50.12944987226607,40.69953975809303
711,na,49.7984325247304,90.49293480076632
712,e,32.945011622792954,50.11917532797503
713,e,171.53744088262724,38.043432322826995
714,na,21.364002077754513,31.697347849125624
715,na,32.9478301131593,8.89797924868574
716,na,17.21968131845664,37.54764223923482
717,na,54.840000038531436,35.077247771892104
718,na,66.58939825732088,82.172749376254
719,e,31.398137988073287,35.1374560043572
720,na,32.322057150572746,29.73733033307135
721,na,46.41673253598425,31.742914211339183
722,na,34.45216494893948,44.649657261062025
723,e,171.53744088262724,13.436241549693216
724,na,59.94910532920379,25.936579970056954
725,na,21.043078870439142,31.5233117274346
726,na,54.508547630246085,4.4725666311070205
727,na,20.930997619296363,28.36982408755806
728,e,80.48447672611178,35.4740776641528
729,na,15.214017036696035,27.973156279823023
730,na,28.225640138945256,42.32481202046577
731,na,171.53744088262724,19.33575052050605
732,na,23.165772775667286,79.09248320520548
733,e,171.53744088262724,132.91849655689097
734,e,171.53744088262724,59.310318032082506
735,e,171.53744088262724,43.185525658039104
736,e,171.53744088262724,44.57833190738091
737,na,18.810897985045116,34.596809324524
738,na,18.30622300150938,7.505304019449625
739,na,56.330460014155804,132.91849655689097
740,na,29.552768342489394,33.91210296809286
741,na,60.722377081147656,32.892805353709726
742,na,23.971694821634696,28.604534439123228
743,na,21.497290088868088,34.71322464300535
744,na,9.604720586331329,1.5033169459546827
745,e,171.53744088262724,25.798656879882756
746,na,33.24109067133622,43.81512671970689
747,na,34.62133896332575,15.007926765343909
748,na,17.65307112935689,34.78621232524119
749,na,38.4987739735889,43.76225950658736
750,na,18.361344495553844,10.993593405502518
751,na,30.11947120377224,44.08280132487698
752,na,57.52237063306105,50.50445323532875
753,na,49.581981832339416,14.885635126496881
754,na,17.90595719387643,34.01689734379851
755,na,56.16062265959696,60.587005347209264
756,na,171.53744088262724,34.87479716284282
757,na,47.16461570905558,132.91849655689097
758,na,28.722806487596863,26.526942308449172
759,na,98.03128671380757,36.27944521223945
760,na,171.53744088262724,31.795806525138474
761,na,46.7104549688233,28.54990511839396
762,e,53.672541065026806,39.583667124007754
763,na,37.59596941057647,31.8531345079379
764,e,39.12296313312752,34.43069808270354
765,e,33.978662037324604,77.1981357179047
766,na,171.53744088262724,15.500320221591686
767,e,61.84221027972055,32.76579939132019
768,na,31.316978353279712,47.42931204568954
769,na,58.06678530697572,25.99496250323378
770,na,48.85928389740892,62.61125804004373
771,e,171.53744088262724,39.40376666055581
772,na,9.895207546274221,13.361660204406544
773,na,52.89471188547702,45.88856957917373
774,na,0,0
775,na,16.926814878202986,59.66023257500304
776,na,171.53744088262724,26.203211333618444
777,na,35.638908534095265,41.744044360182976
778,na,10.696244261031898,33.35996161350722
779,na,44.68581859808681,31.728316782859125
780,na,27.2833797577894,41.11139761145169
781,e,171.53744088262724,20.54694780124001
782,e,48.14308916440883,132.91849655689097
783,na,47.72194910449226,26.282521911094683
784,na,88.22732187017837,36.12687379834909
785,na,25.93688756507938,33.32942988008252
786,na,41.54657559525024,53.83037829367753
787,na,171.53744088262724,75.39917511296743
788,na,26.12424461400865,5.099751666606716
789,e,72.55361748210248,6.398863119256122
790,na,23.47323529429085,55.37087241585586
791,na,38.00259191475079,29.99535564888022
792,na,35.79368556456037,42.669929888335766
793,na,48.79077376221652,132.91849655689097
794,e,62.09765018645234,34.53818503307319
795,na,17.082499354512045,51.94744710643938
796,na,15.122052333535418,48.58305409686436
797,na,10.055512645871797,48.67596252218512
798,e,171.53744088262724,26.611521291164948
799,na,3.3301567080871877,1.989872776765759
800,na,41.08069716123304,40.65388388486028
801,na,13.588685069486619,91.74889583291724
802,na,38.23010411633084,31.271502155487262
803,na,8.660389868198228,54.09141786569972
804,na,171.53744088262724,36.90954542963433
805,na,171.53744088262724,39.46277726210449
806,na,8.50629593782754,14.781458542312496
807,na,51.69332210872686,47.624529758206286
808,na,37.012690037137375,55.40411195522199
809,na,105.16420800259343,132.91849655689097
810,e,48.82643231936347,30.32963463277581
811,na,59.18301180371068,38.973153661960204
812,na,41.06272408716658,29.324301099299493
813,na,171.53744088262724,60.44733139174741
814,na,72.58902153857241,54.88994665238615
815,e,171.53744088262724,41.59063766787185
816,na,18.021660410301976,29.376264890790484
817,na,82.39760535419818,21.803648852265724
818,na,40.89774563325693,31.995924867555114
819,na,34.44156017055824,86.20611256254968
820,e,171.53744088262724,107.68310298442256
821,na,16.224785854507086,12.260423339444326
822,na,18.38047425868755,31.257197987978923
823,na,104.96302050520292,24.421097435472774
824,na,171.53744088262724,48.413723606806656
825,na,16.734866149052248,33.203819350456754
826,na,63.66300049688373,132.91849655689097
827,e,171.53744088262724,44.55375184351909
828,na,116.59449089573845,33.71469853663309
829,na,48.97024647690982,16.97848728748165
830,na,69.10908123978098,39.597296491688596
831,na,36.41249950333537,59.8678987801427
832,na,23.36127903166439,26.07197909696091
833,na,171.53744088262724,32.60070768255862
834,na,45.543200535571465,42.36127877857895
835,na,22.78028299575124,31.445572258583784
836,na,62.78727133228537,100.41659632657672
837,na,15.645608464236052,38.56544105205864
838,e,37.568058549807546,89.22143076434041
839,na,40.77458746941603,31.043910136568304
840,na,62.40454664127933,8.683365029147275
841,e,58.69947668225129,37.00619274619944
842,e,171.53744088262724,45.32219876107665
843,e,43.66418017416122,30.138922021611776
844,na,32.32510006251374,33.85679387206267
845,na,28.966760568076623,40.88059817512305
846,e,171.53744088262724,57.216742777550856
847,na,41.865190469878144,33.7215215991221
848,na,8.221305510810216,43.39584387864877
849,na,171.53744088262724,36.33583916912417
850,na,83.14982648848752,48.2266639019089
851,e,77.64084391773804,30.594256022173752
852,e,171.53744088262724,132.91849655689097
853,na,23.266469369639704,70.64551996506293
854,na,28.515254647481452,80.7037753309256
855,na,5.885053957957703,33.927863462640495
856,na,62.0801033168213,14.514714997484829
857,na,36.34331984347607,28.90072701630923
858,e,44.484551316751606,27.676587042324126
859,na,37.84060145317206,38.83552081638838
860,na,42.34690968743304,18.965086204062054
861,na,2.94507806506934,39.92220162865314
862,e,171.53744088262724,60.99358135606597
863,na,36.04547810580688,23.225392232803664
864,na,171.53744088262724,42.06554966121214
865,na,37.60642522612193,29.687033032812813
866,na,27.192454348792577,37.13398834887245
867,na,64.00287815289126,132.91849655689097
868,e,46.39276532407836,25.09497326980426
869,na,128.1235165825504,43.84170584811969
870,na,49.05137362616668,49.51698969242115
871,na,171.53744088262724,45.006492343628494
872,na,171.53744088262724,85.89272681320983
873,na,29.960269757925726,35.418471645927184
874,na,34.833847485288786,47.8362156699298
875,na,48.94905521074497,51.144468781592835
876,na,30.98442962238572,60.80745793670332
877,na,171.53744088262724,44.883212208884416
878,na,24.52377423994999,132.91849655689097
879,e,15.15855568737946,58.35041923138667
880,na,21.275926689549447,28.463232999499414
881,na,13.20224644811502,31.09596540654269
882,na,25.29385632392552,53.07900718882535
883,na,40.42684293874917,34.15597472805077
884,na,61.36832502210457,23.747215815676743
885,na,26.773527098008394,16.72091648086113
886,na,171.53744088262724,54.874577655750265
887,na,171.53744088262724,48.223430983878096
888,e,67.31622362221525,28.873432252335792
889,na,171.53744088262724,34.2519247437943
890,na,171.53744088262724,29.69699389234329
891,e,171.53744088262724,24.97667624957155
892,na,53.282153354316485,26.402424291749806
893,e,64.7965756070228,51.09821100750983
894,e,34.77433397200183,32.89724324253616
895,na,74.51502194428262,23.091407339551647
896,na,171.53744088262724,40.19789890072372
897,na,72.3340861779918,21.138534850261287
898,na,0.1781763561005884,13.529318225459098
899,na,47.410771548599214,19.880087903452893
900,na,60.82397566302092,132.91849655689097
901,e,41.69682292405227,56.865907045874486
902,na,50.063903298646835,36.478854668899366
903,na,171.53744088262724,26.5751872908075
904,na,20.23985286511066,84.64468638366688
905,na,46.2682558990368,38.59552394109848
906,na,42.5652133711843,42.08445943315897
907,na,47.43369988522142,25.541644377859132
908,na,56.971339409465806,13.35324997469056
909,na,87.46867834337283,49.01405129804402
910,na,29.726250498560514,6.336378406430672
911,na,32.46750430640888,66.79174080973097
912,na,2.209268963893222,61.27655850769806
913,na,30.20711828648267,35.8066507010555
914,na,43.04656366606123,27.097951647803484
915,na,6.246715517647186,99.15367703624604
916,na,53.952922573679814,61.59164610875203
917,na,28.05200080682699,33.439237289350196
918,e,89.74009118315514,21.527526953595693
919,na,10.265507322587418,35.63643960826743
920,e,54.41078653057271,32.45548648411142
921,na,19.131395347596065,36.93048671438424
922,na,60.77418992487752,54.03511925083048
923,na,171.53744088262724,132.91849655689097
924,na,36.76940479901598,60.67840395670026
925,e,171.53744088262724,59.25395060472991
926,na,15.982032278021391,40.44622913835636
927,na,171.53744088262724,37.36495119874466
928,na,50.69622647101336,30.035844798023795
929,e,171.53744088262724,39.758803358669375
930,na,63.106443508547294,132.91849655689097
931,na,36.0147130413704,39.82099167592247
932,e,171.53744088262724,27.143655923172734
933,na,26.979379544404857,45.439237781215475
934,na,54.317163689799045,32.38822517864272
935,na,56.54088132714866,30.30767106490566
936,na,31.691274537550953,27.552199442224413
937,na,40.094061297196845,37.18395347381074
938,na,37.69337196383561,35.14187467523878
939,na,47.52524741818462,37.29839165022387
940,e,171.53744088262724,32.743454198467795
941,na,171.53744088262724,35.42466300784068
942,na,31.830008779068027,28.245889267156848
943,na,66.42263381310534,37.320864895427164
944,na,37.72901358418717,59.04917339328332
945,na,19.763724591339145,49.46803860862813
946,e,171.53744088262724,46.81001636055432
947,na,171.53744088262724,38.6876566573828
948,na,23.72657402593573,33.27617721936216
949,na,73.83393833215398,31.213966022229314
950,na,22.914091316819526,61.334102555449014
951,na,43.98354532666568,20.322142787483532
952,na,91.48515085505318,16.02103644281363
953,na,15.376522305920972,39.964074885856235
954,na,51.011826022110554,23.7162000512426
955,na,21.036592610250302,43.143666044889585
956,na,42.50400322438872,36.12161224171654
957,na,38.98643690995528,55.840856325268824
958,na,171.53744088262724,26.897005159451307
959,na,51.64577517060876,20.137997958808562
960,na,81.07281031387193,27.28154506597296
961,na,24.963839651561695,20.257728348515904
962,na,51.64871529772179,132.91849655689097
963,e,59.485602258331795,28.015004550154423
964,e,87.0113273122573,38.854951692999066
965,na,36.61652525189793,35.418161123351865
966,na,30.35927710458595,24.095269890303282
967,e,171.53744088262724,40.44679653214102
968,na,31.59678139389687,42.07265722716529
969,na,28.20512467636437,38.249579565026686
970,na,37.48897149744032,39.558328724918354
971,na,30.98527484232535,36.60622429951082
972,na,171.53744088262724,30.349080611808304
973,na,30.377638417416197,30.590211857228887
974,e,171.53744088262724,30.183984768651857
975,na,83.25440723675716,18.274409014800625
976,na,85.66291584858286,32.0176941894935
977,e,10.325947392135316,11.908647987297636
978,na,171.53744088262724,44.822484113073266
979,na,171.53744088262724,37.51698014585115
980,na,25.31918062207198,53.610284847262264
981,na,42.86748593785572,26.27406180381274
982,na,51.93735362707684,32.85206206951141
983,na,42.65544298944278,27.96132722415151
984,na,52.50179558360817,132.91849655689097
985,na,40.41773106187489,28.12429227491502
986,na,53.17824225405226,25.357016271155878
987,na,48.760610548768156,37.90629004042444
988,e,59.18158568079215,50.418015470932176
989,e,50.485259493358626,132.91849655689097
990,e,56.42628651161379,14.030218841654548
991,na,44.60979107931295,21.503656315641866
992,na,48.54019527006132,33.26829467801166
993,e,171.53744088262724,24.573453707898565
994,na,31.469430433785615,28.487407916554837
995,na,62.972738835247874,29.56850073960405
996,na,55.36786301270916,57.996837119229376
997,na,171.53744088262724,53.15389407390145
998,na,15.955904736042575,48.176977772381356
999,na,13.676203359698723,62.64773738139355
