node, assignment, time2inf_trt, time2inf_con
699,na,67.77541030604988,46.903855172564825
700,na,59.19221949149034,71.75912250086971
701,e,75.97117185995519,62.48334284674473
702,e,207.9112721382802,21.99951080684936
703,na,207.9112721382802,54.833940582037734
704,e,207.9112721382802,17.535151767013172
705,na,125.28627947707045,71.20679018939823
706,na,81.44737667631956,40.8150200877562
707,na,4.643751005380907,66.7428621094894
708,na,207.9112721382802,40.933450998937545
709,e,207.9112721382802,41.41233921244273
710,na,57.4873132156407,64.18405798733413
711,na,164.59161868655065,23.40714851996754
712,na,48.582441900335205,63.64301517217653
713,na,54.05592070295579,38.18972520822674
714,na,66.14231011523054,42.057545955441746
715,e,207.9112721382802,43.42625113990569
716,na,49.21841701755268,52.81488182831401
717,na,142.79980317649697,51.538129445371425
718,na,55.331746243102025,43.939253530422036
719,e,207.9112721382802,153.6844774234647
720,na,67.44327452715272,50.697186104393
721,na,207.9112721382802,29.379380292687017
722,na,157.99200025940772,30.55224788389555
723,e,67.83499132696176,101.9427018458759
724,e,207.9112721382802,29.62441902411205
725,na,74.97158328624073,41.271936068925385
726,na,30.467764401351673,86.37713819680881
727,na,33.282991009546265,49.94252009769532
728,na,60.459619509062236,73.23518756287847
729,na,207.9112721382802,29.940303488756197
730,na,19.02756055388682,4.280072642472622
731,na,207.9112721382802,52.09839137935851
732,na,142.94890573973854,42.2749246293676
733,na,207.9112721382802,42.94851992355988
734,na,59.74498410275095,49.96820003794997
735,na,88.02829299966992,153.6844774234647
736,e,102.72346169791564,26.72057521188096
737,e,207.9112721382802,56.614576525282125
738,na,207.9112721382802,41.43146894130598
739,na,60.483573503713856,55.456129702027305
740,na,207.9112721382802,50.445812349784305
741,na,207.9112721382802,29.7518422709556
742,e,207.9112721382802,53.784105360249505
743,na,38.23141438015658,55.420894190549205
744,na,54.897354892634446,31.97594550650831
745,na,207.9112721382802,67.93969554717974
746,na,207.9112721382802,36.211570080792676
747,e,207.9112721382802,64.7128820170532
748,na,207.9112721382802,47.647804856613895
749,na,45.22614689281171,39.958033660469525
750,na,54.17958248616209,37.10742156185883
751,na,60.92443128546232,24.94646463514165
752,na,56.16670700273742,48.07312985124973
753,e,38.61801814641185,44.76007740971369
754,na,56.675408024075296,60.90923258076035
755,na,207.9112721382802,56.391194016112244
756,na,48.39606289853451,76.10061207900212
757,na,125.71325095958525,63.01507207217038
758,na,60.4206306756432,56.85287545958753
759,na,68.30478625045104,41.50307009107596
760,na,76.06901395573568,26.041187562472892
761,na,71.19661039263694,67.23426161410615
762,na,37.223642255278016,48.754042270631224
763,na,207.9112721382802,51.04623210892973
764,na,76.92338644610825,58.753187357182156
765,na,207.9112721382802,41.79622833234241
766,e,207.9112721382802,33.43955274920324
767,na,207.9112721382802,39.33426916772247
768,na,72.62752175768767,46.411385841218234
769,na,81.31879749167626,22.719522032919723
770,na,101.37976194731942,153.6844774234647
771,na,86.03879187058992,59.73541822137078
772,na,39.56834668446888,22.18373433860783
773,na,124.45524138325885,59.76191539681762
774,e,207.9112721382802,35.62186847474829
775,na,207.9112721382802,34.432117531042095
776,na,77.67157248433995,32.121329199732926
777,na,41.540988878489124,41.039027851007965
778,e,207.9112721382802,61.324166845997496
779,na,55.253426581331205,78.27416256345703
780,na,24.465140488922845,58.25247280680319
781,na,207.9112721382802,46.209836096969866
782,na,172.9315172243273,16.535929223929482
783,na,49.51249656473826,153.6844774234647
784,na,94.19516639918908,19.329014392348505
785,na,207.9112721382802,24.546926723980814
786,na,46.408618868984966,52.876879996604394
787,e,62.85235866760535,1.8366834718745575
788,na,207.9112721382802,50.30039273091758
789,e,142.44314776877184,22.064398198260754
790,na,74.91215193638064,40.3674011119162
791,na,39.711172429913674,57.64989647271667
792,na,77.2245415877751,44.82936875015144
793,na,82.92993737980655,52.8618500231552
794,e,207.9112721382802,43.054357422658974
795,na,98.79172103370797,68.03562221128442
796,na,107.86059537277049,53.41307674655454
797,e,106.24096158354911,153.6844774234647
798,na,29.719996697223298,61.23051774822449
799,na,61.12345165914144,41.21211899647058
800,na,33.124381834220415,24.5785740651151
801,na,207.9112721382802,44.644753084414134
802,na,32.082917833222986,46.880166738102766
803,na,72.57664922452018,73.14164474873625
804,e,207.9112721382802,68.52252565034263
805,na,79.17286547274513,48.37588206012487
806,na,53.855440887228646,54.778461194949166
807,na,207.9112721382802,38.91666054092482
808,na,207.9112721382802,153.6844774234647
809,e,41.498820313811635,50.11409866763162
810,na,132.30676458364144,46.678235897458656
811,na,207.9112721382802,18.819077474456112
812,na,150.6147390781674,41.52467429388306
813,e,96.1114986830665,63.87706580797741
814,e,60.86162399920091,42.041110282347574
815,na,207.9112721382802,53.95875935685427
816,na,207.9112721382802,77.5254368822976
817,na,43.11737465815696,95.75114164687416
818,na,207.9112721382802,42.20558470049737
819,na,56.36661626072349,17.997370063297225
820,na,68.95333906102074,25.844723329535416
821,e,72.18755333317472,62.099113651119346
822,na,76.34267764437912,48.994467174180784
823,na,74.5150484740954,52.78785169072733
824,na,49.49996240582925,74.52543587559826
825,na,101.41154258875001,56.392326167284274
826,e,105.67233890642272,35.49841798239632
827,na,94.13256683193012,44.71447023448271
828,e,207.9112721382802,54.45140258541033
829,na,86.33130248103112,57.02355195209512
830,na,44.13950215203988,48.94265274732824
831,na,159.98955615501913,90.5739164152395
832,na,58.628116919548965,57.33196577150085
833,na,107.26748366671568,33.76551893081076
834,na,207.9112721382802,55.984295607597495
835,na,71.5003118149233,38.36628897308511
836,na,207.9112721382802,74.4637461638032
837,na,51.71859183672263,76.7423067938245
838,na,61.58818083727999,86.37948161518875
839,na,127.04978000995848,46.18757024617896
840,e,76.99569025261144,60.63070545695541
841,e,86.50365876658066,62.09562131185157
842,na,76.74129309549146,59.59873314691459
843,na,99.13871804951872,66.72713952592149
844,na,80.03803591123304,21.41285777749966
845,na,60.64065861253435,34.238592305498926
846,na,79.76657400026477,61.44766531868315
847,na,85.65989567466902,45.270788091579654
848,na,25.16414531224745,30.078033064306556
849,na,48.790344971467974,26.823633887585466
850,na,207.9112721382802,60.12878961309096
851,na,62.936793926978105,20.844205838296432
852,na,207.9112721382802,67.61839233905935
853,na,99.670580455596,48.698025713411766
854,na,67.49605743832778,14.586156249402654
855,na,143.31356109419755,44.98628942020848
856,na,63.88331323781388,40.78156304303571
857,na,207.9112721382802,153.6844774234647
858,e,80.77301311235162,43.50361031161936
859,na,45.20388393308664,51.358625541643825
860,e,72.4607268719003,68.11760186340007
861,na,52.03203314203013,42.40227048734232
862,na,39.79926984456185,54.40735089018278
863,na,207.9112721382802,51.23725852918438
864,e,97.12443840129927,18.413447171427908
865,na,13.564993073220986,78.70540255400275
866,na,207.9112721382802,59.52376272370966
867,e,55.957576090189214,86.05571461587719
868,na,47.61761902012651,42.02690976166705
869,na,135.3017812452505,7.422906007923879
870,na,60.99668552255136,72.41001619234032
871,na,91.53819121680657,57.1977056737382
872,e,78.54700424427894,46.66188853367143
873,e,207.9112721382802,153.6844774234647
874,na,58.50231965376912,44.336368594544126
875,na,63.17857689276588,45.166700536463374
876,na,75.12931337339668,51.29981970968826
877,na,64.44256630204865,43.453273715627056
878,na,80.56594099611702,48.59931912383878
879,na,80.32700532152208,40.49749677370685
880,e,91.61063827676091,67.1981702962782
881,e,79.3542535047384,46.205265438668754
882,na,42.00456383760252,62.52295108916304
883,na,207.9112721382802,49.08059865833607
884,na,0,0
885,na,96.64284552748371,153.6844774234647
886,na,86.20415561329271,47.58222508239892
887,e,207.9112721382802,25.671806924405388
888,na,50.416909347967355,33.838984407284116
889,na,23.384761838722795,49.287971404133394
890,na,64.18311324194877,59.41825644195889
891,na,207.9112721382802,59.79167137479079
892,na,41.19982465003482,29.450604701744098
893,na,207.9112721382802,22.009749823731426
894,na,87.73487961911123,58.26991630004921
895,na,207.9112721382802,66.28975895146468
896,na,76.58276337892602,45.84370980252764
897,na,39.81607284104556,38.45487364555027
898,na,80.44462228334451,33.41474348612819
899,na,61.14332173425395,41.7042447021968
900,na,207.9112721382802,60.90857641307321
901,e,60.897148198762586,34.223424485155675
902,na,81.08324211002221,49.49670932577559
903,e,118.82228646444145,60.77365448466303
904,e,207.9112721382802,153.6844774234647
905,na,112.2001474013481,37.34794512998844
906,na,60.80682271216828,55.69430750775956
907,e,207.9112721382802,29.262978391875535
908,e,63.58049918593804,37.9360183463284
909,e,118.46667407258867,77.92956586318797
910,na,65.38012925687154,68.8265993300231
911,na,87.64143404650068,75.79755957915332
912,e,105.78976579663097,44.79111595091865
913,na,34.74506310731734,34.323510002348065
914,na,44.26059337807846,36.02709106507381
915,na,54.054695684322596,12.830380742762824
916,na,59.61365731764265,59.43605539746917
917,na,207.9112721382802,53.58076425587846
918,na,97.04984194580976,153.6844774234647
919,na,55.19365573739619,153.6844774234647
920,na,207.9112721382802,41.30052704971488
921,na,207.9112721382802,61.302980793676774
922,na,84.94027952200993,49.52301920396169
923,na,26.036228924853443,48.935178562331295
924,na,54.21833317731012,18.730153465090048
925,na,207.9112721382802,46.14519914755974
926,na,45.58022410181735,43.898920918706786
927,na,71.04970892347603,55.87192213418389
928,e,83.15508775494668,65.61188521185217
929,na,124.69390838804564,57.83930666425875
930,e,89.2553148383628,56.16327654473572
931,e,81.60142565946268,153.6844774234647
932,na,67.1253927852487,153.6844774234647
933,e,60.639741712346705,55.33033777626873
934,na,84.69486699497413,153.6844774234647
935,na,71.2806117827287,58.490428508272615
936,na,46.57140309720191,30.016698321123723
937,na,32.76096297491052,51.3707263371352
938,na,95.42837135381333,94.60830550380565
939,na,56.24174332767074,35.881027690976566
940,na,62.54885915256615,25.135048439089587
941,na,57.352776353447545,59.98251071607179
942,na,63.056605732356104,68.671728031475
943,na,71.85723323841422,53.35792320790597
944,na,28.999727088471566,26.634819864417953
945,na,207.9112721382802,43.39761447645986
946,na,75.2694815131489,79.13982748743483
947,e,82.98371705549987,48.55456947647067
948,e,77.9827304956324,44.323715969798215
949,na,207.9112721382802,33.49440379807714
950,e,67.59575941788765,70.06498744376938
951,na,207.9112721382802,32.97410478429158
952,e,58.32119498717531,13.150369314950584
953,e,207.9112721382802,50.889197864926764
954,na,29.781302036771386,33.69802615778355
955,na,110.58378051662453,53.69966734768338
956,na,76.56977455826377,36.277447587408524
957,na,56.320628005974896,47.24519358873776
958,na,36.73308269307432,29.047727127981236
959,na,65.23248455283577,69.09845066557362
960,na,51.296378929746126,61.073884113753806
961,na,62.798654438513196,21.79482983671734
962,e,207.9112721382802,66.47970831045724
963,na,207.9112721382802,153.6844774234647
964,na,50.00926420678019,153.6844774234647
965,na,19.34057664601788,62.73675758903146
966,na,72.03941914598335,86.94544731878216
967,na,75.80989171897913,97.45133678225413
968,na,33.8849841756161,43.70925380812038
969,na,58.252547558842515,44.68564085765872
970,e,207.9112721382802,141.4132131141869
971,na,103.63288632330755,54.18945164593171
972,e,207.9112721382802,36.655827108954696
973,na,44.57727502705347,33.66509491087449
974,e,61.78075523194434,49.44759519323561
975,na,207.9112721382802,47.726245155057015
976,e,207.9112721382802,28.3977137787245
977,na,47.685544631115924,34.55146317037949
978,na,137.69058197449795,13.030698846786981
979,na,35.11862427726742,11.339356764001685
980,na,207.9112721382802,37.09738568627581
981,na,87.76391462416507,153.6844774234647
982,na,44.49590243939618,57.56547099103895
983,na,53.45411881181549,30.578133872270797
984,e,207.9112721382802,20.762389080941684
985,na,74.0473157977411,69.9952571940008
986,na,207.9112721382802,66.74306129705015
987,e,71.23933887104211,24.706813679765595
988,na,81.6103354489829,34.74569267562723
989,e,207.9112721382802,46.255674962054385
990,na,99.37562755854367,153.6844774234647
991,na,91.92111790878708,50.254269756238024
992,na,96.90996756259341,35.43835798011526
993,na,35.1196816253925,153.6844774234647
994,na,108.11666358562505,25.42460443038621
995,e,45.497083916486766,56.26482838703131
996,na,59.63047304370554,68.1012648443722
997,e,114.1017069123366,38.350090211131615
998,na,68.79439568514452,56.464985534299885
999,na,90.59391916835048,39.60692061725655
