node, assignment, time2inf_trt, time2inf_con
699,na,49.82657724521875,38.014341869452934
700,e,170.16114583399556,51.32850548642172
701,na,51.65097946289189,27.172403752543623
702,na,33.85312401212951,41.4928362821059
703,na,47.1737346300886,15.693639228986811
704,na,20.983430119256067,46.1495758106476
705,na,32.678028872721015,41.6504670472625
706,na,65.21711212868708,145.03330084473345
707,na,82.03579299052953,36.45276608562049
708,na,80.41143219116634,80.22781939785227
709,na,58.70940875066963,59.685765920403206
710,na,55.70404004329854,54.17506787741456
711,na,54.03081155397301,41.704219902148715
712,na,47.51593585587746,38.587644390986604
713,na,56.482210218792176,27.886991100167716
714,na,66.68066721581037,58.96978405016594
715,na,16.36750871890479,57.04564273551762
716,na,52.02288293445977,28.16335379321017
717,na,27.855639537741027,38.516672460043274
718,na,16.59601550619294,18.638763225658
719,na,80.43867861721834,46.07917541467359
720,na,49.90260545117039,63.21557813712399
721,na,41.89024715480544,54.239369710350296
722,na,79.90651407459696,41.59557959804553
723,e,36.193428116060495,41.5459862405812
724,na,170.16114583399556,46.97118792835016
725,na,53.71602300533725,145.03330084473345
726,na,42.767009247608776,60.47374753683369
727,na,170.16114583399556,64.2743583934546
728,na,170.16114583399556,23.922175844828537
729,na,83.68815050917476,32.74392296932307
730,e,32.784537975169506,55.059884930527566
731,na,76.54241961839828,43.92962792563166
732,na,53.99577517497759,74.25549579389173
733,na,12.572301086629386,35.458635191012156
734,na,76.05863815348037,45.33628418290475
735,na,31.337235549340896,23.80763005432442
736,na,41.078264846665654,31.518525281629064
737,na,90.25720623915586,47.06550540841342
738,na,38.82659430709357,65.18340606334297
739,na,35.95500887414564,45.15977072882873
740,na,45.63371514654346,18.512326571224925
741,na,43.99841498444568,145.03330084473345
742,na,45.06845667378592,73.03704620817267
743,na,29.52496694682854,55.4908874846392
744,na,87.0794743737665,64.6727601948489
745,na,83.72356614494241,63.83744472192463
746,e,61.579803458247625,42.62676308184303
747,na,65.53817248778759,8.199273270444635
748,na,62.88138201868389,28.515980023528286
749,na,170.16114583399556,45.242313167615485
750,na,34.3919258777489,43.34155699102897
751,e,54.06527305540655,48.135330053691575
752,na,59.96998624011409,26.53252901358136
753,na,170.16114583399556,145.03330084473345
754,na,48.368693781944124,56.887311722093095
755,na,86.95869098202883,145.03330084473345
756,na,64.24770259255773,40.959670485663494
757,na,42.7222849379419,45.122663471278564
758,na,34.106365296497636,36.64420294669038
759,na,19.304256259013247,145.03330084473345
760,na,49.67696605279546,145.03330084473345
761,na,40.50993011495784,145.03330084473345
762,na,40.61919709982552,62.793089625026866
763,na,170.16114583399556,20.673857297211544
764,na,84.75942798930156,28.995725833584558
765,na,45.33386821074041,145.03330084473345
766,na,170.16114583399556,145.03330084473345
767,na,47.047956745857974,42.548888953035274
768,na,61.205995900688464,46.00981325863949
769,na,59.3059668179338,34.861882084176045
770,na,67.4562328962278,62.09968174338046
771,na,119.03721545724856,14.167515485722873
772,e,62.521695759279986,38.248657667791285
773,na,12.124570687350602,34.5368008261497
774,na,54.55395913710055,145.03330084473345
775,na,101.15018005365096,49.394743620468816
776,na,24.613548668908056,61.243648278753305
777,e,39.394872975931534,35.337100814950986
778,na,22.846510526040326,29.145760344750258
779,na,62.3842703454368,15.177280570783019
780,na,40.720667566018584,35.02591038397009
781,na,54.40988365637108,44.60263357633277
782,na,12.069286856410699,43.695961087835066
783,na,82.15520823447704,34.91018327801499
784,na,49.14158185079297,47.95600358099082
785,na,65.76628471552661,94.12284775208924
786,na,69.76914511369822,53.26995018097159
787,na,38.80457527738187,61.2069239146854
788,na,170.16114583399556,57.899880772108325
789,na,66.62856132518604,65.88286145514456
790,na,46.23845796520044,15.80108780391179
791,na,43.85734948106315,47.50953654144257
792,na,69.0401742952507,36.22973895968475
793,na,51.001151997703026,40.90706821970382
794,na,49.82424377056128,34.889691019969064
795,na,40.385795910121004,57.725393493874115
796,na,112.6033402796282,49.64144383968165
797,na,41.483872451711136,89.481423083225
798,na,170.16114583399556,42.01407342606753
799,na,61.69891736386505,38.95807719494099
800,e,170.16114583399556,48.606324539253485
801,na,52.74891431850581,40.809567738580604
802,na,170.16114583399556,67.388989162005
803,na,60.636102699852124,51.86610329799863
804,na,69.98351632692152,145.03330084473345
805,na,66.18074148373572,42.901738557526734
806,na,46.82174140048446,59.71954617367324
807,na,53.65945140691371,44.33143897344127
808,na,0,0
809,na,170.16114583399556,36.6568145994629
810,na,170.16114583399556,30.794924623184514
811,na,60.36127591207639,59.92405175136127
812,na,53.32979001316903,145.03330084473345
813,na,70.5115960164454,41.51617542212597
814,na,52.47876097701182,42.70847679298922
815,na,51.47798569122366,57.57895836016721
816,na,64.24904136899998,33.61759455200937
817,na,40.5413360661179,42.850455322441505
818,na,170.16114583399556,43.645974833525806
819,e,170.16114583399556,25.628505895871502
820,na,53.364960909490975,23.30485597480627
821,na,71.61126486653052,40.44275702055556
822,na,88.52973622091167,22.566783669929762
823,na,62.364552595150414,61.38574193320197
824,e,5.500661643887913,48.98477025121372
825,na,170.16114583399556,50.241400679347805
826,na,33.62772386011844,54.370348453236026
827,na,50.9392487755236,69.36911202665259
828,na,80.82082412940888,20.150948249089414
829,na,87.64530362922403,56.22751278112735
830,na,46.17483802662808,47.23223103114825
831,e,51.46342262335353,40.00892658110808
832,na,60.273969262455424,78.11770520778887
833,na,36.44649379003754,29.44513214904563
834,na,18.936977247591148,25.18388119368137
835,na,35.90298782796035,36.71227412182077
836,na,36.4758591281075,42.13692831485185
837,na,70.23213187199522,53.600511877591664
838,na,65.11358195298895,53.44048041006664
839,na,49.579065760708374,60.44287041335584
840,na,55.579438104705496,31.97346368355466
841,na,51.17879110177652,56.09843560627997
842,na,31.08180565175552,34.169865644841444
843,na,78.25983388973555,64.9135883508363
844,e,170.16114583399556,22.231117618769826
845,na,86.79750182377337,73.66688553031139
846,na,42.0981035529057,82.24845789347651
847,na,56.774379107038975,41.33866441178023
848,na,52.48305892542462,59.63145904556594
849,na,60.70604279527888,29.670869156766297
850,na,64.66308660255811,49.8271792110236
851,na,49.8387262560621,26.56223678997772
852,na,43.51537503243982,37.64627272548977
853,na,27.868122321704234,37.61427546319059
854,na,64.99949760983868,43.712912677168205
855,na,47.561628635698376,45.39623809751107
856,na,34.2963302475782,115.29056235366834
857,na,59.727768041547726,52.22182467981197
858,na,40.85751030834855,54.51428253566941
859,na,170.16114583399556,67.248945477062
860,na,39.772605010964845,35.337304149384394
861,na,49.789914591561526,40.97195970690182
862,na,59.85568993110473,37.70812786377915
863,na,46.32332357113565,68.76907280070986
864,na,42.39588171028635,55.98171335892219
865,na,40.23183675769052,52.48357580931996
866,na,60.926345691053626,35.6428397501457
867,na,34.53696116841166,32.83070498349983
868,na,73.47533706594265,145.03330084473345
869,na,52.06598169554956,45.965813850727756
870,na,170.16114583399556,41.25042583782851
871,na,39.02655401225925,27.5190967058749
872,na,57.6478777932908,55.02111017659823
873,na,9.311264915840205,45.56352341629512
874,e,170.16114583399556,52.809276595799105
875,na,170.16114583399556,24.927541318498257
876,na,48.324666039871396,28.179004300870297
877,na,43.66852068808351,32.344837349506214
878,na,83.31614074871784,33.03456803480252
879,na,50.07288765199204,51.348642264462086
880,na,65.56913969086331,145.03330084473345
881,na,41.65599269110063,41.80263809184556
882,na,58.4702167979393,37.77952362054302
883,e,72.39388073169971,30.80420783860346
884,na,72.9297382611958,65.64196281096038
885,na,69.97360014851814,42.415899731465
886,na,25.399204483768255,51.765488151648356
887,na,52.61113579451056,26.180716593121886
888,na,170.16114583399556,45.8559349431757
889,e,84.93660951420526,30.985346622627084
890,na,48.938093384565235,69.67568365818404
891,na,56.522993059118576,26.141858119201125
892,na,69.99796240390403,37.97526745148753
893,na,53.68411739080076,78.09673906322661
894,na,44.635348433910394,50.667044970097905
895,na,50.12304856194821,46.36042599386694
896,na,15.45859178573821,68.03806058538979
897,na,77.41599109859253,145.03330084473345
898,na,170.16114583399556,26.909001146125366
899,na,39.01625625493098,42.70483514273009
900,na,58.72192808323801,54.718557765698634
901,na,49.353903963220944,39.71141484928159
902,na,4.888890305986568,1.398263964395404
903,na,70.79068964730536,46.941451883124145
904,na,94.28790631863546,41.98236895254292
905,na,76.69380265694642,145.03330084473345
906,na,49.39056074198786,55.65651568091145
907,na,106.207232144601,44.05406132735035
908,na,81.40454230412999,145.03330084473345
909,na,54.23917272457583,74.59806800966938
910,na,15.70582677076919,20.68123789361582
911,na,45.55946707127192,29.041891056466397
912,e,85.18082577249726,32.46953351566135
913,na,65.26410576157515,145.03330084473345
914,e,59.960668319615635,46.351956023699465
915,na,50.80904814814678,17.769523074999622
916,na,50.53050073066962,56.29140303215071
917,na,51.91584657918423,50.3081537211738
918,na,44.446076918029576,58.855303269216925
919,na,170.16114583399556,40.33968069423784
920,na,54.10712986623951,60.678017146399924
921,na,60.98746311294271,48.456556226857764
922,na,170.16114583399556,145.03330084473345
923,na,170.16114583399556,145.03330084473345
924,na,74.75254731766468,24.669997058816723
925,na,42.432734295350734,145.03330084473345
926,na,25.37802875935259,23.950476473714478
927,na,64.29897124307307,55.179291192532034
928,na,48.45429050943078,145.03330084473345
929,na,170.16114583399556,15.481223290900612
930,na,57.746319211335575,49.38409562549225
931,na,36.415650052074525,48.576851693045114
932,na,170.16114583399556,8.380544763739772
933,na,43.422998798031394,25.889732546346963
934,na,54.089648564246026,76.49216853247512
935,na,64.86585804917596,50.824199408119426
936,na,61.302573362975274,32.49266085278774
937,na,51.90263654840855,51.49608690769385
938,na,43.60838533137929,54.82847079394799
939,na,72.05735013201041,16.51083168324279
940,e,170.16114583399556,67.48460896108222
941,na,25.769199235147386,33.5378285477118
942,na,67.0865778977719,38.05821863764624
943,na,132.55922469152287,38.16878107785205
944,na,45.64105473864991,22.753817206835404
945,na,66.59484689050379,42.27629725556583
946,na,59.3169318185656,58.144695127300785
947,e,170.16114583399556,22.455232407649866
948,na,170.16114583399556,46.91893647447986
949,na,75.95028064753684,30.940072524543606
950,na,36.208453031467435,37.781911011679426
951,na,48.648956210239284,52.13140637822075
952,na,11.723799368410376,59.59128003580158
953,na,76.61543094088515,48.777140305084366
954,na,45.43855310520381,48.29755071620305
955,na,73.6825357098897,33.48486935569914
956,na,170.16114583399556,26.148435197347496
957,na,61.11326555608536,75.692435015044
958,na,50.076291182637,26.67512199784803
959,na,51.15940157389013,37.59108674865111
960,na,74.47343254540384,145.03330084473345
961,na,73.96946094561804,31.710869555601356
962,na,61.61210480430362,57.71285264381537
963,na,57.09179941879043,31.387805644241748
964,na,45.333282610457694,47.5833744423906
965,na,77.35239477643032,33.53057817469171
966,na,66.56529429117342,67.6243336003984
967,na,45.23149923741707,35.0308175536473
968,na,60.72656304123715,49.50058841381572
969,na,49.548952329170184,51.20378355646824
970,na,45.44143036187597,37.56280932500281
971,na,49.381885125737675,46.24494811179911
972,e,37.843456749954164,45.604891880303974
973,na,39.04979209434635,41.53597689776955
974,na,42.602757303223406,40.50940007336371
975,na,68.13638631552413,43.647788711144194
976,na,170.16114583399556,3.8184358450735703
977,na,29.462412849030915,37.09156588654123
978,na,58.17827459435683,27.360108384076213
979,na,23.10663849996126,42.281290322515986
980,na,170.16114583399556,145.03330084473345
981,na,66.87372895718565,50.73287995570594
982,na,62.47367202462628,54.1246637560635
983,na,73.17905036083235,53.7995527536485
984,na,127.29904880017976,47.76793554747345
985,na,80.96249857054227,50.23673750595312
986,na,76.06130889675148,59.29431257495825
987,na,55.34976011804146,49.14798857054595
988,na,49.61541407690266,32.62331119641423
989,na,86.1395459813791,55.335697156709635
990,na,59.05090972219431,44.25998717769826
991,na,61.004272172845575,49.349134596529744
992,na,58.76949600020029,32.55932783545196
993,na,55.87625077562833,46.16488739690161
994,na,30.341154925691164,31.220082911011524
995,na,63.62557715203265,45.847609932769934
996,na,74.8920362572333,145.03330084473345
997,na,34.90824332172177,40.46597066104422
998,na,53.39082674331406,37.00975274579514
999,e,99.9474065664417,36.80441520433603
