node, assignment, time2inf_trt, time2inf_con
701,na,15.781967299528079,40.49897602962293
702,na,50.82372117638422,37.78037746054055
703,na,16.009482545999038,136.6856903966229
704,na,88.62686056807142,37.55033333538117
705,na,48.68630813053019,66.94636963674587
706,na,67.44463468818381,54.62145008497295
707,e,193.04395603745292,63.682097791071534
708,na,24.22609706321981,16.295052684774053
709,na,19.484177223788706,39.40807893354475
710,na,55.07153073805495,27.180080170413074
711,e,193.04395603745292,51.31166732229715
712,na,32.4280530970808,34.753025284265725
713,na,39.89759481473842,48.0150858883458
714,na,111.45911372134981,40.337951975330746
715,na,35.559148986996526,10.580008843070342
716,na,49.13457207048413,57.253943094575504
717,na,193.04395603745292,34.21494638966879
718,na,86.6721193319418,61.94378236597821
719,na,28.683667303066283,10.305748292148516
720,na,112.61803218141658,29.625577487503598
721,na,49.89109479061627,41.70832109524032
722,na,38.62005030614853,78.06484002882569
723,na,50.52452349563238,55.59828778136666
724,na,16.409736255772344,28.45086368748905
725,na,45.447642901925676,31.70490895570994
726,e,193.04395603745292,53.408988675761556
727,na,32.81465982486037,45.22147957129475
728,na,193.04395603745292,34.17774366864615
729,na,19.86078078166801,49.36272375812663
730,e,193.04395603745292,20.16121221065276
731,na,69.32652206471965,17.56209636949667
732,na,54.90640395116349,22.154531401787192
733,na,55.03652598153675,136.6856903966229
734,na,60.588418036898325,49.518239485743685
735,e,41.890975169185275,32.22428845014391
736,na,8.814716446228262,0.3104871668866856
737,na,65.779906037053,59.499778047097266
738,na,79.68407187981407,58.252759543360696
739,na,193.04395603745292,27.367626264476694
740,na,193.04395603745292,31.62914939451746
741,na,36.90673521883547,40.99024345869631
742,e,26.661555862559567,17.45988044953699
743,na,51.557461640915406,136.6856903966229
744,na,46.785890254971676,9.99639662719889
745,na,63.685982307529734,38.05804971200893
746,na,24.57566424775324,30.267987818159494
747,na,33.57779627487587,136.6856903966229
748,na,59.466439726530304,13.294836315811246
749,na,4.493259449172998,47.98555237349123
750,na,35.004554634341886,43.47291051005672
751,na,44.20659435271617,31.57434061012644
752,na,53.25624911989405,48.405231997987144
753,na,60.29321963015506,45.862417604911045
754,na,42.93516623839993,36.03974722579042
755,na,47.231536033979374,136.6856903966229
756,na,45.728455731440626,83.20680407190986
757,na,58.04850021194894,51.52217045495115
758,na,40.192522894667256,47.65270048480908
759,na,42.26129683454662,28.20793072080314
760,na,31.908933203321595,35.50545475575829
761,e,193.04395603745292,25.89522068377792
762,na,23.429992999275736,43.16983087532101
763,na,44.50111935827408,136.6856903966229
764,na,69.7680712236978,45.35940158330472
765,na,53.146043193742464,39.022481663865804
766,na,5.49261361565946,38.94415488410918
767,na,71.67044241160055,51.03958946898758
768,na,37.62602675569245,35.80128656945586
769,na,65.70138596394115,136.6856903966229
770,e,122.42045872460254,40.072636037348055
771,na,31.498280311399082,136.6856903966229
772,na,30.681154970907798,136.6856903966229
773,na,37.00587380583994,31.15461193930293
774,na,58.799679389194516,28.653314735851335
775,na,78.40860825028454,49.02443969551224
776,na,38.24103570883265,43.50679730229943
777,na,35.233769164320975,19.34979512348874
778,na,17.81077611363355,4.864699296645759
779,na,28.89119552931407,50.95991485228638
780,na,46.59600835692998,33.163283069471674
781,na,45.05192759863142,37.9825765512249
782,na,19.62135480141773,32.64310691429814
783,na,21.096106515090412,54.56175005017287
784,na,47.05533927572612,61.90748271855491
785,na,39.49095178640612,49.475873316660994
786,na,193.04395603745292,79.204247908618
787,na,46.9956986846791,136.6856903966229
788,na,193.04395603745292,59.63922203487637
789,na,11.961456623738272,23.872095470509944
790,na,34.476739343150804,38.20038828923461
791,e,128.46599762470115,37.258840813895965
792,na,36.02727575574403,54.710991902853905
793,na,193.04395603745292,40.12041605710397
794,na,32.48207605929117,40.866818741546
795,na,32.9028106963284,21.190093543027533
796,na,24.924004329109763,58.94863710765246
797,na,36.26193649416904,50.781824180422625
798,na,40.10470562416856,30.79653678182021
799,na,69.26127149930662,52.87834048167992
800,na,58.39192110633949,42.076372372905986
801,na,32.637982187383216,13.122351421618534
802,na,41.80044115272204,33.38365991348108
803,e,33.469684871411665,15.38146362499628
804,na,34.51005911684857,48.84112296248198
805,na,71.67404788680516,46.11413858922671
806,na,193.04395603745292,41.16756490703049
807,na,61.01779918935507,45.77671424595502
808,na,46.83691050082799,71.95598454793911
809,na,193.04395603745292,38.78990383277184
810,na,50.568980705071844,41.18946622857495
811,na,52.069670758022504,15.062870423265796
812,na,96.20014510506923,17.322834633094253
813,na,47.49464499223393,35.971838780776565
814,e,62.96858258340661,49.3904356915864
815,na,61.779513312646756,35.85467584625034
816,na,8.842864623927229,20.42574137842521
817,na,43.09415190310706,19.922328405296746
818,na,14.933537957143898,37.412388407362435
819,na,67.11510495911338,59.10385001404532
820,na,60.56711376974955,136.6856903966229
821,na,29.44946199117476,40.19457156378281
822,na,39.789325842958355,11.946429204279863
823,na,53.527814607665135,27.133193888735097
824,na,25.29812840592641,26.49725176487312
825,na,85.24912133672616,35.45635428253955
826,na,193.04395603745292,43.57417640916941
827,na,47.78746855265369,35.80320192206202
828,e,91.35699442824664,73.16584642452983
829,na,193.04395603745292,42.21887819450946
830,na,26.441987422028728,33.34682455013703
831,na,36.36062710852907,28.745649696984835
832,na,35.85309024620261,40.78881563329215
833,na,59.97080363851453,50.47608911228317
834,na,25.999921615295207,41.467136999707925
835,na,43.51737794581287,11.896336736814819
836,na,65.82290783688342,29.91329885315323
837,na,44.51858300230641,40.37715542643221
838,na,25.924220130812362,36.58782213012599
839,na,58.167085254985125,49.73883164308554
840,na,44.6269258223148,22.1986242700519
841,na,193.04395603745292,31.016380734340583
842,na,19.599431368653434,38.973635299571576
843,na,48.90820625885218,30.881826946737238
844,na,193.04395603745292,48.770323845155765
845,e,193.04395603745292,49.597645420858385
846,e,193.04395603745292,42.71549055214215
847,na,35.85926328845262,28.378861982287745
848,na,50.71080235624746,39.210340143534076
849,na,110.65714625510351,24.655104591820923
850,e,193.04395603745292,41.38181946117631
851,na,193.04395603745292,53.36376035972837
852,na,37.388891024761755,48.05624322260034
853,na,48.18890209917448,79.76713769422123
854,na,86.44513868937281,4.321270969724246
855,na,193.04395603745292,72.19457919636835
856,na,34.61385165163841,43.703780357646174
857,na,193.04395603745292,65.47163285101475
858,na,27.071596934609907,37.15184742090089
859,na,193.04395603745292,34.743277214752574
860,na,42.77546499038013,29.86418181931966
861,na,24.052154637787837,19.166878347914285
862,na,55.81337923693728,42.45936139998422
863,na,54.92167266616032,40.41237282244238
864,na,44.44346269095414,136.6856903966229
865,na,27.7463819187442,22.080119394193222
866,na,193.04395603745292,27.15928338068388
867,na,44.80758178784261,67.86071447087082
868,na,48.14242196405621,41.96580274529665
869,na,53.8397292328724,68.56824774472894
870,e,25.41025584717777,37.01494328844084
871,na,193.04395603745292,64.7215691303101
872,na,46.15584449375104,38.65178582465185
873,na,77.50243961185134,33.632999437806504
874,e,51.97716567119022,21.197453622420095
875,na,25.225978278335994,45.378668479007686
876,e,81.52417699897829,14.85635854108085
877,na,54.99955593434047,34.880030674432625
878,na,62.79031899527545,34.37282428654622
879,na,41.386703147490486,57.55161899561397
880,na,124.25550141318068,37.62160213733413
881,na,52.23258817362839,53.26417334868086
882,na,1.0456654065724114,29.271546645881806
883,na,39.01571253810854,40.782057557659904
884,e,49.60249303133663,58.195101035063075
885,na,54.93170227132394,32.27376237923368
886,na,193.04395603745292,42.04607843843169
887,e,193.04395603745292,136.6856903966229
888,na,30.272315398800313,31.062497691160576
889,na,60.2964445644032,136.6856903966229
890,na,87.24357846720656,23.693399494455463
891,na,47.28996851911887,19.75661052241048
892,e,65.67126537968905,45.987660729381005
893,na,41.899867328431924,9.77630324502688
894,na,36.091326602673874,35.387616041478765
895,na,60.10557447988135,34.77161682529045
896,na,35.482526326500626,43.17037229951745
897,na,35.87472825201083,23.238958493716872
898,na,193.04395603745292,41.227851850937135
899,na,12.908397727483562,46.547003650747364
900,na,52.46721275357226,26.85127336610813
901,e,68.20614815580515,24.583743367882718
902,na,44.28364343128233,35.053070990084585
903,na,45.465732357776155,62.43826946918906
904,e,28.07512444816216,5.1199246652922605
905,na,45.50738900790339,41.51899673018398
906,na,35.3672020770617,43.42575443284621
907,na,48.94586789452008,13.561221060338571
908,e,193.04395603745292,42.55994806011512
909,na,50.05173336351714,26.00767384245928
910,e,193.04395603745292,51.83047963104778
911,na,51.84490300442162,38.57621104703147
912,e,193.04395603745292,26.336229948386034
913,e,193.04395603745292,46.89479899921068
914,na,81.01595832141598,29.636954046163897
915,na,38.22335547182816,12.630223165447843
916,na,12.065024084954985,32.75127542887535
917,na,62.54676676126909,40.910348090868936
918,na,26.369341080687228,19.105108657793078
919,na,28.550597989355598,50.77869860335823
920,na,193.04395603745292,52.223469495518145
921,na,193.04395603745292,136.6856903966229
922,na,37.292496606140446,49.418011599985284
923,na,39.53990375919951,40.062362717290966
924,na,21.357222783389968,55.93558851878821
925,na,5.551322400057917,26.67387051827952
926,na,70.81168714426859,29.46402797132418
927,na,6.254727919326317,46.43807482349434
928,na,55.222706474094785,136.6856903966229
929,na,58.46002601569739,33.496504643083114
930,na,45.27571162769364,136.6856903966229
931,na,50.48177580567965,46.94878270422366
932,na,193.04395603745292,47.700583009678276
933,na,49.85949254551531,50.140109334282194
934,na,14.086295511453692,51.614792134882556
935,na,88.72057116792364,52.72942614396161
936,na,27.457888352664632,41.37702868205209
937,na,44.170541942993545,62.119581102762666
938,na,40.11100922313624,68.70599457607184
939,e,73.89754435871502,13.835110116283726
940,na,37.41729500409175,63.09706980492435
941,na,72.86667863022699,62.65678310291717
942,na,28.295515302204837,64.94664425850515
943,na,193.04395603745292,136.6856903966229
944,na,27.771706808382906,39.75569963665806
945,na,75.58652521454304,36.544969113399624
946,na,21.48797746695567,47.21806400892065
947,na,58.05403872164739,44.166540518958726
948,na,41.09773404139706,41.932860534637115
949,e,193.04395603745292,32.72968618694245
950,na,29.27515773665942,37.630696224245426
951,na,149.91501557078146,44.23845298379389
952,na,88.334480781051,23.80129339875825
953,na,34.58565045764394,29.230698039690772
954,na,40.50108498465453,44.23550276610295
955,e,63.84975054911457,3.4367041959019327
956,na,42.504999931738276,55.43524981420212
957,e,193.04395603745292,55.64200829117782
958,na,50.68174670490263,136.6856903966229
959,na,41.30942386333801,38.59880377912248
960,na,193.04395603745292,38.335996537037545
961,na,43.12861832186675,27.593880920382933
962,na,47.62378002745871,15.061910571372433
963,na,50.0089571228146,48.572446033894174
964,na,12.03291505637596,16.593177584069974
965,e,60.07177526470822,41.09658348356687
966,na,23.655506472076343,53.00509071822497
967,e,104.09032602759261,59.663867014007906
968,na,47.005407718463665,32.84266956621958
969,na,193.04395603745292,136.6856903966229
970,na,63.939440297020774,67.21597321545003
971,na,90.94618377694101,36.56825146732707
972,na,35.091915149939275,65.36980454630938
973,na,29.594787029471842,27.38132496702008
974,na,42.949078115121,59.31106770177767
975,na,193.04395603745292,136.6856903966229
976,na,45.46962489446565,19.435504763336464
977,na,41.533043315135366,46.652709611399374
978,na,36.16561684781101,40.92231678495447
979,na,72.32266020716261,46.40703253475039
980,na,82.86792377750523,29.328926287631106
981,na,65.31488254257407,54.28908789535878
982,na,21.909214771166948,44.054186771543726
983,na,193.04395603745292,80.89798979083757
984,na,68.25275660550628,39.95436622660042
985,na,67.46451597898208,43.11669927414858
986,na,56.167611156433765,31.897331956236567
987,na,28.842519800558513,54.3397968360414
988,na,26.486542545011,42.85660796542978
989,na,41.64761961052665,43.598875174026304
990,na,53.010512300289044,59.178435269504774
991,na,46.28282278305074,36.50036798230421
992,e,64.9239664130099,37.3608465180822
993,na,67.84192878694448,21.881395002417943
994,na,31.50995559333248,56.343130022532755
995,na,68.34639751532112,25.312238562071496
996,na,70.49353036678097,33.90982073584141
997,na,30.83791951642854,48.82985091449804
998,na,53.604810306346764,24.620406735742293
999,na,26.924831114409727,14.801043303110303
