node, assignment, time2inf_trt, time2inf_con
704,na,56.3988666668961,50.366908285032494
705,na,73.68937973392168,66.38175729480324
706,na,35.71287866190164,24.52975379838881
707,na,20.053762908034162,72.81808519910528
708,na,81.7925300885001,55.18553206368518
709,na,74.19758441049686,47.477549926892024
710,na,57.28313357829779,47.6166644476433
711,na,49.842800828282286,42.758219612505236
712,na,99.26760911936726,52.115770267049925
713,na,147.800197089676,63.90680049992732
714,na,96.10606986112522,67.82265956797737
715,na,147.800197089676,71.7295359217813
716,na,147.800197089676,137.41628938541717
717,na,42.11727748677299,53.179910247107756
718,na,27.706250429341146,56.76033758542019
719,na,147.800197089676,42.80403541795884
720,na,76.20607851827677,137.41628938541717
721,na,29.474098992612195,39.22436613883942
722,na,27.109986644310304,57.450414841968765
723,na,14.834606932121867,59.99743038472496
724,na,45.96071243668291,41.504196779270785
725,e,147.800197089676,44.0431272079126
726,na,56.96135847680542,57.748630948992584
727,na,84.10024497708109,37.75217950229344
728,na,76.15528368728536,75.51794684920179
729,na,54.23346304381593,66.89419525817443
730,na,58.226936080624775,38.623312555894316
731,na,147.800197089676,66.06575869295995
732,na,32.33484222165037,58.25147559153798
733,na,34.29246564606337,137.41628938541717
734,na,147.800197089676,75.90770240262323
735,na,44.26512734563401,57.0017857140761
736,na,41.82452654100696,49.271212101322014
737,na,46.49523715493457,77.66248954092325
738,na,48.87836135499253,37.03332103254177
739,na,27.30382139611771,36.26359416311084
740,na,19.21749869516738,48.96145806960455
741,na,45.71336339766979,49.57199839205694
742,e,67.92475377940295,37.32045885890559
743,na,56.92228336342963,65.78284773840498
744,na,41.29472358260101,65.06129915544844
745,na,33.782388955071006,137.41628938541717
746,na,52.58410722334263,67.17850624869511
747,na,55.11932612770184,75.05228898664433
748,na,54.52297062552146,71.17576071513847
749,na,82.56228158103934,137.41628938541717
750,na,36.62041144917967,71.2815607390102
751,na,147.800197089676,63.69223295422175
752,na,31.93630308890584,70.06666083851795
753,na,147.800197089676,64.46451169325735
754,na,14.786221847422974,64.54367939046384
755,na,72.84478442448403,137.41628938541717
756,na,37.04742675063815,48.98492275882415
757,na,44.609412348335354,137.41628938541717
758,na,147.800197089676,59.186597504650635
759,na,50.709423436514385,137.41628938541717
760,na,32.46495456721424,33.29370707825947
761,na,28.438940605796976,52.39168505491632
762,na,48.547771416574136,49.45852768889786
763,na,26.623346722701168,66.0176241957459
764,na,56.7260305226388,46.81737800699805
765,na,39.09553095190587,68.92214951187916
766,na,52.68424184422002,35.63783785600761
767,na,58.812773729407844,58.2272478804865
768,na,53.86676659116354,79.08139118394233
769,na,58.93993660884875,60.28156764547094
770,na,44.03530066814769,56.475342887012886
771,na,39.90876348425115,72.84425752731617
772,na,55.10011627181289,68.59471727303945
773,na,27.55518212440359,58.00162915011844
774,na,96.2686095076991,60.10895862652434
775,na,147.800197089676,56.30726788229507
776,na,50.3839332190789,66.27901932176287
777,na,61.051032962877976,73.3583150513492
778,e,32.371350438209205,62.140180010146125
779,e,147.800197089676,51.69472615177894
780,e,48.22860583899001,58.291412879060346
781,na,52.87071515000412,54.45434453727602
782,na,147.800197089676,74.17081580033329
783,na,65.91274555069674,57.97895930168865
784,na,147.800197089676,56.322684998638046
785,na,40.644163458855125,55.45232246837994
786,na,55.682513894410114,76.45340208488885
787,na,147.800197089676,137.41628938541717
788,e,21.525360319034966,56.8514751359747
789,na,69.33243056492014,29.64470283295354
790,na,53.697815881423,64.85974179515927
791,na,22.73127155854656,47.61263829724616
792,e,45.474254619770846,75.2111429087157
793,na,50.442597732727826,62.25088807688792
794,na,55.21344979546432,59.5039076125394
795,na,92.56432402961381,46.82492922421663
796,na,52.4071237665606,74.0680669266388
797,na,77.59198084766196,55.11080222071813
798,na,52.20644206919682,69.68749163946983
799,na,33.91467963622272,137.41628938541717
800,na,67.99253984987195,49.73988026853589
801,na,71.56728466864897,41.643911800353294
802,na,44.906847496073276,59.04106880904405
803,na,62.60899179951432,64.11808774483093
804,na,53.93682963123607,75.24748011794914
805,na,31.730761190311785,59.03956515007653
806,e,147.800197089676,72.53023415143961
807,na,54.517057692351614,78.81895931233743
808,na,61.73646480028174,137.41628938541717
809,e,34.16073878938256,81.41161332688611
810,na,39.510468384394436,66.1517691291712
811,na,60.81768164663642,137.41628938541717
812,na,50.37792145231544,92.4890742252673
813,na,147.800197089676,73.11156662496235
814,e,95.42515899274589,61.15451947281863
815,na,40.37616993502447,53.88802406767678
816,na,25.566902096794248,56.227279724305035
817,na,65.84581402686301,66.044995682697
818,na,49.420353605070694,58.7489148923466
819,na,12.810209387934389,3.444808727825193
820,na,41.18077674336888,54.640879284540596
821,na,147.800197089676,46.27829594927825
822,na,63.661552306049046,82.05156103645594
823,na,54.642237660522206,67.13916366792883
824,na,147.800197089676,66.00733132744448
825,na,48.65554747233098,64.38212322563909
826,na,88.15857813011748,137.41628938541717
827,na,44.65324435376938,63.6435632907672
828,e,73.20856895101156,68.3411335895443
829,na,61.78170466331112,66.93111285061248
830,na,49.1984519260346,137.41628938541717
831,na,40.582016984172874,80.25080908199898
832,na,147.800197089676,73.93732399715857
833,na,41.28288600636178,74.68628134572887
834,na,31.330464089140627,68.08618898177266
835,na,147.800197089676,65.46201754244784
836,na,34.54539138128077,90.97039831666196
837,na,58.838949783563784,77.52302779512044
838,na,38.47759592940874,61.67241705733664
839,na,147.800197089676,57.784044727387986
840,e,147.800197089676,64.28318703920631
841,na,49.99295408540405,55.34620201824143
842,na,74.44286864746286,63.590450901150085
843,na,85.82737179101551,85.30551813892345
844,na,40.03963959576681,63.034951008041425
845,na,43.70908929031097,73.73020611082941
846,na,57.991719744035805,65.37580096332483
847,na,74.71985470471843,51.365245998079665
848,e,49.87170633689361,59.18525781437027
849,na,147.800197089676,59.19683218217948
850,na,45.82751527069248,69.5534957686458
851,na,35.111910668311616,70.5715905871208
852,na,86.90938107908306,64.3022797648226
853,na,49.31604229972385,72.38968570639564
854,na,51.14825462391782,81.25085694719077
855,na,23.927743759379346,71.59400525016115
856,na,60.82496475850129,69.56687793313769
857,na,79.53403582006601,55.570017310927184
858,na,26.68511595384953,41.63189173245391
859,na,18.548659447369186,137.41628938541717
860,na,32.45020325908184,60.96619131664422
861,na,49.60659378761896,44.178112680607335
862,na,77.49886744366071,35.70953721865227
863,na,45.063626600788176,72.03724327609233
864,e,54.26053603826668,45.772634217022215
865,na,68.00799734782397,65.36243241580652
866,na,24.268809196146194,46.10421058760089
867,na,21.32557209318763,17.9691671232239
868,e,55.39315766377996,137.41628938541717
869,na,51.90429451752561,45.763150501951245
870,e,147.800197089676,78.25672467167537
871,na,62.179709126857226,137.41628938541717
872,na,60.14316431049705,97.31411090298842
873,e,54.649099107615335,43.676608449461476
874,e,48.438505358522235,44.715566249925544
875,na,20.9940700756723,48.06840098256908
876,na,38.21173336712051,55.56380987826907
877,na,43.77062928901878,86.02694184733411
878,na,59.903241309865926,77.05945477747532
879,na,147.800197089676,54.42925931902619
880,na,49.775665704268164,47.36555981966373
881,na,52.40741485828609,77.27425454286823
882,na,147.800197089676,86.73140108976779
883,na,31.686611515593693,31.195496715573725
884,na,35.74517543985294,95.70051589217185
885,na,39.38952029926935,48.70209200367511
886,na,49.590727408863906,58.14832361083606
887,na,147.800197089676,52.37127214727162
888,na,16.221161270303973,137.41628938541717
889,na,56.93646909427221,76.46006395276854
890,na,147.800197089676,73.04570263087119
891,na,81.88609522228288,50.131629459891684
892,na,40.06522554774891,45.66899532584408
893,na,38.25920633656652,61.42939469335216
894,na,34.37090796353973,58.79084378627146
895,na,71.21881796870969,53.90169724023578
896,na,41.28282364401568,54.2195201129451
897,na,32.178271336730866,34.492696092665334
898,na,46.39317400798944,69.46332877425873
899,na,43.33363387303055,53.460484360908396
900,na,45.767665185521565,54.97083617514168
901,na,0.9063290890001281,137.41628938541717
902,na,31.259171238437453,44.95971522281772
903,na,16.574938991917374,50.86232435279338
904,na,45.97139647486865,84.13613634385551
905,na,44.340221007147996,68.53961752073464
906,na,56.28407637041624,68.82621351052444
907,na,17.210287741980913,75.13168102926215
908,na,46.38146036044202,63.07433381029889
909,na,80.83180419727995,73.58194825018593
910,na,39.39986893710299,27.449784460235005
911,na,147.800197089676,57.22352644539498
912,na,79.40138363500503,45.37159502451218
913,e,21.92361407050073,51.44554317048509
914,na,46.30534705528899,54.924433201630954
915,na,45.6743336954853,51.79181457687285
916,na,147.800197089676,44.190253418860344
917,na,19.631944301720605,71.94178308506142
918,na,60.35157474772777,62.256941965845265
919,na,44.70380771971549,137.41628938541717
920,na,25.21337869566807,46.343497699865004
921,na,85.55602491217525,42.68263288686311
922,na,48.37648234799082,68.85129512523014
923,e,147.800197089676,79.99819178608143
924,na,45.938717256110905,55.210919226462416
925,na,24.921419079344425,74.1056227657697
926,e,101.98624705885477,56.20739378067965
927,na,72.96635026028437,137.41628938541717
928,na,38.09971989514785,60.87899204750289
929,na,53.14822483489854,32.86839335379828
930,na,46.15639890789814,94.80758272488693
931,na,93.00747962804658,137.41628938541717
932,e,147.800197089676,137.41628938541717
933,na,99.90036949893974,62.60515583795568
934,na,77.3190586418641,54.24715422073498
935,na,147.800197089676,77.28161143919749
936,na,73.80348380073075,49.819269349435025
937,na,56.593488244400305,137.41628938541717
938,na,25.095429388804412,137.41628938541717
939,na,39.560716853008785,65.99221922485799
940,e,147.800197089676,52.1128726182584
941,na,23.94553386867877,60.711774090221404
942,na,54.60597021478305,62.056927783586275
943,na,61.98459876799937,40.06437202147725
944,na,71.10411180106642,137.41628938541717
945,na,61.08746393185287,48.499569933156295
946,e,147.800197089676,66.44604425973073
947,na,25.337781602049827,55.48778571229238
948,na,41.8505765089026,74.75706391388438
949,na,6.340655495845352,62.52199407215884
950,na,29.60773284961472,88.36191308966845
951,na,147.800197089676,58.4555543770471
952,na,62.97423441341512,84.11357769011624
953,na,29.80179315891671,64.54747125953573
954,na,33.62182999360935,56.02192244469541
955,na,147.800197089676,51.2235680427392
956,na,59.02710245366914,51.037400107582336
957,na,147.800197089676,70.51640943364669
958,na,12.361472560266744,48.58097594169363
959,na,37.41080573826527,137.41628938541717
960,na,26.974264067396128,77.06903034735772
961,na,42.96765951812256,27.815094263389426
962,na,43.415954104049966,59.37350003657894
963,na,36.28855693314289,53.93829141128628
964,na,53.14983548736305,70.62000365387718
965,na,78.83631833214255,63.02002674142794
966,na,147.800197089676,74.66275446838355
967,na,58.3835013774622,61.3731037743228
968,e,105.71321107135036,92.38633901348751
969,na,42.39032660312912,92.40023713987789
970,na,16.1765101974201,37.5576672929566
971,na,43.403377951954226,61.587224643643616
972,na,39.27780029476306,46.642061415751634
973,na,46.38059087672608,88.42949332147822
974,na,37.773524459216304,45.10699120393209
975,na,20.200671204105454,54.645010323668274
976,na,57.44909417896762,19.218230006371492
977,na,33.048520372922276,46.16161406843227
978,na,41.970576539427555,55.21793421946178
979,e,147.800197089676,137.41628938541717
980,na,26.25690459310932,75.27315193266378
981,na,31.399953393353154,76.61900872590428
982,e,65.33122856658842,74.13332034548294
983,na,60.65687802314959,70.39770144086016
984,na,60.784921169876526,54.99676603826436
985,na,18.15386817082309,47.11770035149823
986,na,71.29495167385696,58.4811956820284
987,na,60.06088463975266,56.401059079809464
988,na,44.52018637203248,48.96441992577428
989,na,33.778278121172285,58.755294457646876
990,na,70.99120406856319,80.68705727985845
991,na,63.0734547703462,78.8839486876514
992,na,85.60060300191569,62.08031632844243
993,na,48.542794273160546,65.10562100576755
994,na,40.390921299706896,51.62527014633958
995,na,147.800197089676,52.54511680250632
996,e,147.800197089676,45.73456050989087
997,na,49.59965424730666,69.92155797232526
998,na,32.96162917057217,39.24278145098907
999,e,147.800197089676,137.41628938541717
