node, assignment, time2inf_trt, time2inf_con
702,na,19.813067163087336,31.399543976207624
703,na,46.80411846190619,17.404409905579907
704,na,9.114967603490273,26.024687159311338
705,na,36.14566662950395,17.729324665736577
706,na,129.1407895986033,51.482543102294954
707,na,10.097192912930119,48.37942659078312
708,na,37.08819637152887,36.027727309393455
709,na,42.044519250050634,137.17863524584047
710,na,30.951636914072672,27.201490976037096
711,na,129.1407895986033,36.9264538106528
712,na,43.82287028561268,52.361628832256436
713,na,103.30514708927278,46.95760227665651
714,na,41.29745856834684,57.72501066575305
715,na,31.265035715747025,1.0167650270143709
716,na,36.16396453107091,27.531175264072438
717,na,30.203959514525828,137.17863524584047
718,na,81.45484732188989,29.518012880112344
719,na,26.617469160906964,25.259201988279628
720,na,30.486575734876705,42.63090657793367
721,na,63.00174211606299,55.63651345154387
722,na,45.23971872979025,33.909919236699814
723,na,23.887089791910576,35.653342427671376
724,na,24.295922607392303,37.18988255460628
725,na,16.994839070718154,56.668915041964844
726,na,27.750365708113954,137.17863524584047
727,na,44.37561636685664,21.54294354080748
728,na,67.44635325019667,36.16685808671659
729,na,35.75481633703907,54.19680084118665
730,na,55.53584701174374,40.17161507009004
731,e,63.712957514250725,38.95226069799526
732,e,31.603566762641336,19.153682361188462
733,e,129.1407895986033,36.959257678517325
734,na,16.43321571924164,44.01589205309046
735,na,23.404830785274154,37.91176334236776
736,e,129.1407895986033,33.14895359837987
737,na,41.760891914644645,31.854994809434828
738,e,57.64832565332697,20.739231411158052
739,na,29.82198420838162,10.603337403837937
740,na,33.31286474169585,26.532870022113745
741,na,58.96876041447607,20.096269918354352
742,na,62.822941126226226,24.838702599303065
743,na,129.1407895986033,137.17863524584047
744,na,18.76350365687838,51.107661639674525
745,na,19.653873599272725,20.71236478175377
746,na,42.613994430711955,46.297051384297774
747,na,35.60647683519278,21.4853090952768
748,na,32.0850534369676,29.691156729329453
749,na,6.687257774693648,47.87898985281444
750,na,22.642398167746613,34.12816963067125
751,na,39.00592605417974,20.072527109428297
752,na,47.745708644119105,49.679125321800754
753,na,23.304695507160854,36.31865920081748
754,na,36.35720551245605,33.930748892360505
755,na,37.01343213089847,30.67135790319701
756,na,32.561706678330225,24.399639330288576
757,na,38.74513874799731,73.52608149401333
758,na,8.903183339518474,32.59381242329626
759,na,41.28174472819743,48.65033174348396
760,na,129.1407895986033,137.17863524584047
761,na,35.85045109279286,24.86899619199752
762,na,38.94510763811377,41.25787665799086
763,e,65.99906280384738,34.19298101445242
764,na,53.667027147277004,59.38776257869185
765,na,30.269279637706397,29.590195430113376
766,na,29.488690582935522,33.98299194576878
767,na,21.958007606349312,30.605802548732157
768,na,43.22293360581758,43.84884042972564
769,na,67.45231328692627,29.592942242341056
770,na,42.70276289117092,11.389260850297939
771,na,22.59844075648019,55.728596135505676
772,e,129.1407895986033,34.947172742641094
773,na,129.1407895986033,28.911817569457725
774,na,54.36422296992717,22.99834365540999
775,na,35.7176682154517,35.08734735929198
776,na,62.22389669388961,17.756643197710297
777,na,129.1407895986033,49.339739208711165
778,na,58.95610977271867,41.287121353500005
779,na,50.062524729336054,52.619922849672356
780,na,41.028548882673945,19.580011492378997
781,na,129.1407895986033,44.40741924742419
782,na,46.497109276697174,38.53392160835691
783,na,35.8049128484047,15.926033199346616
784,na,129.1407895986033,32.93703410560524
785,na,49.42982927621375,14.835866254771126
786,na,31.79600717411812,18.729178362114624
787,na,24.993340808420843,42.52410633594126
788,na,47.770632571658176,55.28137407290561
789,na,26.815592081540494,11.202094527718097
790,na,42.227648972180255,54.8459573808541
791,na,29.910061558111387,45.313670422532766
792,e,43.19333498931311,51.343652768181045
793,na,28.531227258386583,19.32509880179398
794,na,30.506924779758307,27.449682549701507
795,na,35.33150103003427,46.00335190865026
796,na,57.85514706458472,48.01212846823526
797,e,129.1407895986033,137.17863524584047
798,na,41.96344947114122,51.6322426709332
799,na,77.3032350654723,44.12274874416575
800,na,23.62132398172078,26.59904659391652
801,na,38.37393964571101,23.73551779845396
802,na,38.494486424942835,41.352995541055435
803,na,42.8021321839685,137.17863524584047
804,na,25.507275560439275,12.311682529117062
805,na,31.198604135594135,34.358052882306694
806,na,63.103055584071285,67.9217406202945
807,na,58.54690101697473,4.087635013092253
808,na,42.72875572257362,24.35380966383281
809,na,129.1407895986033,52.142586135395064
810,na,62.65074085888894,60.44571030897139
811,na,58.04020408488503,40.0101028709651
812,e,129.1407895986033,45.16093663423467
813,na,129.1407895986033,137.17863524584047
814,na,78.90860392538474,30.0221348165343
815,na,55.117175463106456,31.391063338290977
816,na,74.44813383279384,59.178903322469424
817,na,37.129133250395796,25.091632384596206
818,na,86.94414447659284,33.58480225302129
819,na,60.71896327562776,25.722845724603534
820,na,15.064864273872933,38.4356248441013
821,na,129.1407895986033,42.69770817468795
822,na,33.09819759343563,30.317223005904754
823,e,46.90690485776174,18.464328699777834
824,na,68.4900137408105,43.542266342882726
825,na,129.1407895986033,48.3410846029826
826,e,55.09152675162879,27.683911363963837
827,na,31.77452558312803,55.08377306882763
828,na,29.14110075727848,23.95106026783931
829,na,43.24150098921416,52.127748844967044
830,na,52.35084391274081,137.17863524584047
831,na,24.16316612575161,43.025767187431065
832,na,41.15927988959883,31.120281555900046
833,na,37.81059621322506,23.416075464795604
834,na,93.08264567027786,47.301778466934266
835,na,56.36639947232026,33.14558021864958
836,e,63.1040884391597,31.113589179470214
837,na,48.335630164445654,53.21554570624324
838,na,42.10420355859688,137.17863524584047
839,na,39.049557603703846,29.854677130949188
840,na,62.89210226547703,37.6413375581139
841,e,47.52830138051311,27.598872616035766
842,na,37.188974932422106,39.49725232374273
843,na,65.3079407659367,34.98956209216132
844,na,36.356349604132184,53.02666229965482
845,na,25.001904539265077,27.656533819711544
846,e,39.909334204177675,20.928227136379114
847,na,19.358202684263123,41.84652009723258
848,na,129.1407895986033,41.65217682354923
849,na,129.1407895986033,34.74006639029164
850,e,129.1407895986033,30.78845918178437
851,na,52.1182955659248,137.17863524584047
852,na,28.493866545992248,27.74986739554637
853,e,49.43778306760201,42.61315973585662
854,na,50.61546364367625,35.903038154699296
855,na,35.29787499575433,37.998008781737326
856,na,48.68293638031833,38.87425712028356
857,na,33.77622730186199,33.999570223602035
858,na,14.583496832316188,46.14155089432398
859,na,56.78596684653289,69.79974364664564
860,e,129.1407895986033,29.373296031876876
861,na,129.1407895986033,19.690734228105462
862,na,19.799294317623758,31.320641251980387
863,na,57.896642302187026,56.2740082994204
864,na,129.1407895986033,137.17863524584047
865,na,41.92454866846493,46.18470487172828
866,na,129.1407895986033,39.219501949330734
867,na,50.02819763849187,34.27400170595095
868,na,24.542882550404272,38.90841685967697
869,na,0,0
870,na,8.551255097581222,33.79266658647089
871,na,46.200710594886466,64.15875032696822
872,na,26.676357374465187,31.692243102669963
873,na,50.04856176772008,54.133184089702
874,na,22.79724559607512,41.069103482925925
875,na,85.90865081516807,34.65211427461826
876,na,33.29544932300247,46.9849152702855
877,na,50.486148741611345,36.587567233451026
878,na,38.03328189904762,2.1255673606354795
879,na,129.1407895986033,40.38449544022198
880,e,129.1407895986033,49.564761144926585
881,na,129.1407895986033,14.404299738057132
882,na,11.015866017545811,45.84256979579205
883,na,49.53744170764087,36.78675410407643
884,na,25.973070095804747,9.374855472770395
885,na,18.962917683699224,18.944406944361802
886,na,24.435842848297213,19.31668107342025
887,na,31.490005803171034,75.64593968496115
888,na,14.865640631456635,26.38062581325825
889,na,129.1407895986033,80.98678670785502
890,na,76.39994844729263,81.80066242954516
891,e,129.1407895986033,137.17863524584047
892,na,12.466345644352272,137.17863524584047
893,na,34.740471808711625,36.972494504761514
894,na,33.50086527482765,35.197124914721826
895,na,50.85883948374295,137.17863524584047
896,na,45.88890696145885,47.821147105514704
897,na,56.553383498638446,29.563505175674546
898,na,52.8914796920504,52.60611423584875
899,e,28.153674674735406,10.299941339558645
900,na,49.66739615853503,37.057473346146
901,na,43.651685736316736,57.65160610564451
902,na,36.66989847877359,16.34107757112292
903,e,129.1407895986033,37.577124381413405
904,na,36.13200094708154,23.81498586891338
905,e,13.427109067645784,35.24403906499442
906,e,129.1407895986033,50.64568361084298
907,na,32.54728313668015,137.17863524584047
908,na,33.80662636936843,29.796983447012533
909,na,37.23218174732277,22.031851797375197
910,na,17.34797229437899,74.27234604436836
911,na,74.87369470382107,35.987372522822774
912,na,12.471337048205667,14.377294708319639
913,na,33.81504527146908,20.028539084648752
914,na,20.303572385716397,16.7187550976947
915,na,69.5387553241145,43.77417573321291
916,na,40.83331522247277,33.3343435074059
917,na,60.92679266977683,35.73649657852173
918,e,55.12410801097203,40.18163026171534
919,na,129.1407895986033,13.288331230816183
920,na,21.455378213879285,34.403220331175966
921,na,56.679068681493284,37.44429410722277
922,na,25.769716368826053,76.19167481482509
923,na,5.266220639597606,49.4426814550071
924,na,44.86313363463489,35.20819545941998
925,na,21.015071960418318,29.520948139632992
926,na,129.1407895986033,5.517180717376865
927,na,32.83458509754043,14.678208830739726
928,na,46.14993431101815,31.46872605712479
929,e,60.451628139531216,10.783963262095616
930,na,33.86528248567872,27.26078807654376
931,e,129.1407895986033,32.93605558821553
932,na,38.41305321113646,28.860460725280152
933,na,26.31979040833209,32.78189274551506
934,na,51.15341693317873,27.31517378698685
935,na,31.47029960824352,19.15548303358268
936,na,49.93892834790467,33.16893791750709
937,e,129.1407895986033,46.40962627881492
938,na,46.38534996856786,30.798753925840426
939,na,25.416042236078702,36.07719836154196
940,na,22.320100036777518,21.312328980187228
941,e,129.1407895986033,22.41804686297455
942,na,28.044351991616516,11.438441697388152
943,na,33.45363369663053,90.21498586587546
944,na,32.283484815181225,34.31045588877776
945,na,129.1407895986033,42.8499499997942
946,na,38.029974591358965,137.17863524584047
947,na,129.1407895986033,32.65125237181755
948,na,35.18030516465581,137.17863524584047
949,na,24.906054742751078,23.31931904855529
950,na,47.39167132013824,57.18820695878946
951,na,37.56901449494325,32.106456439344164
952,na,40.637925482808406,36.46924841869127
953,na,47.9292244837887,93.60091401723005
954,na,12.182366667997492,44.42651828940263
955,na,87.41843690655351,32.59559599262802
956,na,35.95010230871204,22.364747149219795
957,na,57.74412032411375,29.676151814741417
958,na,19.390399073890464,30.140340632772798
959,na,23.647571495998577,27.58843515435736
960,na,33.11483101276913,38.263995854162125
961,na,73.5878612464872,20.471908012799915
962,na,129.1407895986033,30.28487262391242
963,na,40.03979747213752,14.573006570633492
964,na,41.02861357560651,30.208644059750664
965,na,39.128332038644025,19.03220843567715
966,na,36.52780295853167,35.73198575264995
967,na,129.1407895986033,34.10325312352736
968,na,37.207717121141165,137.17863524584047
969,na,22.955598324537263,47.02559270686165
970,na,46.06510193445661,37.12544817351889
971,na,42.965993967728,42.6501169513515
972,na,22.5054912248668,51.263214108688075
973,na,63.66058161440602,45.76305511481901
974,na,43.24178359122291,38.433748804408125
975,e,43.6621536031232,42.39561524539947
976,na,129.1407895986033,16.25041905450515
977,e,49.0794580666952,10.320418480161226
978,na,57.53724770124439,137.17863524584047
979,na,55.86651944956255,137.17863524584047
980,na,115.5838836643768,41.69723283369705
981,na,33.79858064104603,62.59014484107104
982,na,50.143218141560496,35.310592828258955
983,na,36.80863956249918,21.537038024055864
984,na,48.78716856467649,29.376743382225694
985,na,17.214151631036035,42.31517309059486
986,na,52.57929506341352,29.551598850337953
987,na,73.86039904073724,27.425912422585412
988,na,129.1407895986033,26.79846170460107
989,na,50.868830960383185,31.43533674940179
990,na,54.11711896829693,57.76019813772356
991,na,41.070389224359864,40.1532867655608
992,na,50.46937493604416,30.72270249382373
993,na,41.99551266239399,20.556087025345803
994,na,35.50384182615784,18.717579570064466
995,na,35.02510253133515,32.292828936349814
996,na,38.61548210373497,13.778649339959133
997,na,50.3978730562447,35.947565509755286
998,e,129.1407895986033,52.66365238211637
999,na,19.60717931810463,41.24359901899342
