node, assignment, time2inf_trt, time2inf_con
701,na,18.43942981224469,12.008184933852386
702,na,73.9515048821982,32.64807503717695
703,na,32.831222981122245,50.33166788187066
704,na,84.81629415095719,33.846187292278564
705,na,41.72633670291676,58.67408707091061
706,na,61.01725032367509,67.3590269253568
707,na,53.87516786859039,37.34449304496478
708,na,73.08818955390615,31.34063670459778
709,e,101.16769113820835,122.70063873707205
710,na,18.817843287955956,55.66254021084634
711,na,60.26821648743123,33.44084756735114
712,e,84.92593432094183,33.305618141143555
713,na,44.081390940707735,58.30589406703404
714,na,97.62549232188374,44.67203999360158
715,na,52.47548984249488,21.358553067636148
716,na,44.136378447656625,16.75968887944819
717,na,16.70938444915043,55.397790518401
718,na,167.73346917051114,122.70063873707205
719,na,47.07601373094451,58.169394875283025
720,na,58.42905649613103,39.39670709964365
721,na,63.75770647893666,29.533083325614417
722,na,4.0588393601439625,5.782891777099314
723,e,167.73346917051114,74.86276438202913
724,na,84.8304654162238,46.57713511129385
725,na,49.482823207122266,59.10905312027648
726,e,24.429514564735634,60.987139709706724
727,na,167.73346917051114,48.83905311064784
728,na,91.88258376869935,40.12721595988498
729,na,167.73346917051114,23.574986537385552
730,e,66.28488669583729,38.1003923092081
731,na,50.57953499685678,122.70063873707205
732,na,75.86404210353034,43.982226548273054
733,na,84.70627525293112,73.80798250008566
734,e,167.73346917051114,55.978667687164894
735,na,167.73346917051114,34.393791037023675
736,na,167.73346917051114,56.152235298416855
737,e,167.73346917051114,37.994531878328345
738,na,80.2325479884637,56.25812950086621
739,na,58.43572817657943,41.32262774683439
740,na,37.319667634485114,40.17882761059574
741,na,54.96847588326371,41.990218373954015
742,na,167.73346917051114,52.57600396438093
743,na,44.924591400568026,28.094731094171834
744,na,45.33260114245961,24.513664604212433
745,na,34.05222575362715,32.58335182698242
746,na,16.40123127807911,44.762489000720194
747,e,84.09833524676019,66.18278485656201
748,e,34.086490646722815,44.0576719033994
749,na,81.49076986029002,32.63958113629901
750,e,15.575318699758022,47.819453693539536
751,na,51.567956016497966,122.70063873707205
752,na,37.59337782663609,122.70063873707205
753,na,78.58980595512884,39.24126740454776
754,na,29.327256667228692,10.894260562602172
755,na,40.32859431192175,39.95005363914717
756,na,20.100772251870282,57.69804642330208
757,na,167.73346917051114,50.00610018146807
758,na,65.15378576742441,35.214613897161584
759,na,167.73346917051114,58.64328025080084
760,na,38.75066596969293,47.89301894858012
761,e,44.48878897540939,122.70063873707205
762,e,87.88873184342306,45.63996204518557
763,na,53.72597366822865,78.92174797059714
764,na,16.793825504136223,21.686714623946504
765,na,134.46264047727755,22.83494465275907
766,e,167.73346917051114,75.91029872253445
767,na,8.665766355446198,9.91065803875516
768,na,43.750335645175475,49.721462192120704
769,na,77.08805833146629,60.04365020462444
770,na,34.25537720100273,122.70063873707205
771,na,46.63031553088241,41.17949398494649
772,na,167.73346917051114,69.94126398665651
773,na,53.51635951126366,44.07040157785922
774,na,45.83157479962469,51.02957735621335
775,na,167.73346917051114,52.87275763549799
776,na,167.73346917051114,45.875684576126034
777,na,31.699160382289218,38.580310840428474
778,na,49.052846125544264,61.978136894432886
779,na,33.036222269321684,122.70063873707205
780,na,82.34989833984488,122.70063873707205
781,na,58.01589511666643,48.6891552477791
782,na,46.74813273484034,22.097987691086747
783,na,78.03927666632214,48.179687543263626
784,na,24.033107366281577,30.860030842751407
785,na,167.73346917051114,72.77524840768228
786,na,20.867713275345675,39.01800500859889
787,e,167.73346917051114,32.15655311020852
788,na,100.21413510202653,31.11260287118625
789,e,167.73346917051114,68.27309117180563
790,e,167.73346917051114,54.99990992134514
791,e,167.73346917051114,21.68206132743469
792,na,92.16002363834134,55.42388035839744
793,na,54.92237507543345,59.011786339889554
794,na,55.3131868374018,122.70063873707205
795,e,167.73346917051114,48.53902274951426
796,na,51.73261792879131,31.93088385530108
797,e,135.44495383396477,41.041210379248774
798,e,167.73346917051114,32.92596284489693
799,e,64.4644527336178,32.97030080404273
800,na,65.21244072989347,34.45206812353527
801,e,167.73346917051114,74.73969471865485
802,na,70.79252673625447,53.416635343743714
803,na,87.0857574821158,35.05755993473619
804,e,55.63461949542782,13.192327694525966
805,na,55.98775469316371,27.581454793757448
806,na,20.05212912366188,33.44987054594752
807,na,59.14550066952852,57.28533944460621
808,na,86.27556803373812,48.41176313578505
809,na,33.73243280158698,55.28034082645707
810,na,55.22954393777718,19.976139180904312
811,na,42.290454517691174,48.964277802901954
812,na,55.23011199642987,42.23222350876639
813,e,69.5801922216954,32.512162047352234
814,na,53.1864735624381,26.45413870094344
815,e,167.73346917051114,53.58196711363119
816,na,39.62753736085171,50.86259585832233
817,na,129.96037580526803,46.3910496189011
818,na,23.144677884917183,31.162519615369998
819,na,76.88971347190264,34.93476979556655
820,e,24.36498894676006,40.731553053769105
821,e,79.53937688341887,37.32307319172931
822,e,52.86563614154453,35.60139128150216
823,e,84.21304711033302,44.081281967090014
824,na,26.552231708321337,49.043959568853175
825,na,96.33049147666559,36.128459213203314
826,e,64.53101620241773,54.13272267665621
827,e,61.281980408442855,122.70063873707205
828,na,15.858760639935403,122.70063873707205
829,e,82.9876641294293,19.373241453368642
830,na,66.24411075536845,122.70063873707205
831,na,34.90284440468073,30.323045955478435
832,na,38.29036909290859,45.27616032730138
833,na,167.73346917051114,30.019177858327357
834,na,33.46894815788602,27.83508072488792
835,na,53.993661529691174,35.54567207049813
836,na,28.066932773489448,50.80575977838195
837,na,167.73346917051114,66.74804982180551
838,e,32.316986329515814,56.566927414116684
839,na,42.08686755075488,76.65739822156472
840,na,76.47030910811868,35.43184145934225
841,na,167.73346917051114,45.44802181524683
842,na,35.95659966853678,57.611388408942624
843,na,46.630450154035806,54.35230446597714
844,na,57.425671658464125,42.69446844870397
845,na,43.89164632965103,34.2574081466453
846,na,51.527080002622405,30.47705341143496
847,na,59.68205680880283,42.13907421215605
848,na,37.84225113565829,31.582119946616245
849,na,89.26472576850959,33.73022249857883
850,na,40.298550391915185,72.5115315487707
851,na,71.72859171716841,26.054252461575302
852,na,106.26682384238217,51.71753707033821
853,na,43.282974359874785,33.72687146191052
854,na,54.38822821720809,47.8965684278757
855,na,59.68136253039248,33.7173892509009
856,na,30.911039836531028,28.8772160706183
857,na,57.68290684196496,39.03597289135409
858,na,28.22382171427631,31.250111948884086
859,na,12.343068659278426,23.803423260318823
860,na,24.519329455780856,40.87721866123115
861,na,167.73346917051114,87.91602134849241
862,na,33.260080560679995,55.41180125441013
863,na,70.94609050577567,122.70063873707205
864,na,167.73346917051114,122.70063873707205
865,na,68.09892838586468,46.035912885582675
866,e,167.73346917051114,48.15363761551023
867,na,60.84104375749942,21.924541906566308
868,e,167.73346917051114,16.05682057020209
869,na,28.92029112538323,20.43367699502805
870,e,49.871788605959665,29.12344802423475
871,na,36.892827797759075,48.417586435365706
872,na,75.34741059579491,33.48711958687869
873,na,49.37576296037547,44.188545620086686
874,na,25.98178958690525,43.779410514910474
875,na,68.77843756604585,61.551556985766844
876,na,8.448869479764939,6.934167003435529
877,na,118.93254110570442,42.9818141097697
878,na,67.62550030380274,64.76890946558963
879,e,167.73346917051114,51.260370108900986
880,e,88.90670825872616,43.073150020623615
881,na,55.937751456692496,70.56823622451557
882,e,167.73346917051114,9.185850361263343
883,na,52.838088459724396,39.793785634287644
884,na,167.73346917051114,53.1033629353521
885,e,167.73346917051114,31.906458499245275
886,na,69.25473581949161,27.25596142182121
887,na,24.167825555477133,18.230391277165374
888,na,167.73346917051114,44.704430093254324
889,e,167.73346917051114,43.57411512854111
890,e,23.869024083785327,122.70063873707205
891,na,70.0211685905903,52.142469432545674
892,na,167.73346917051114,48.04149226137844
893,na,120.42214228869787,50.657828081860785
894,e,167.73346917051114,60.50955303382598
895,na,62.25151440314321,73.86698355462096
896,na,50.657102971910014,19.108238501095926
897,na,33.01704328647888,44.01818446045953
898,na,62.08525984900681,18.82607736995042
899,na,63.20962833138317,40.62451115468996
900,e,61.64666647760975,56.20847080989901
901,na,45.14831388927831,56.81047486702519
902,na,11.69900002728452,21.475936375725503
903,e,60.630767419412564,32.25275519440306
904,na,12.772471515492342,47.272130302811625
905,na,51.36656322328141,77.43497861924347
906,na,68.7670752685657,46.20138849213152
907,e,26.073809481828217,64.3234162875368
908,na,56.22977635681327,49.134998558087425
909,na,167.73346917051114,122.70063873707205
910,na,46.273683078372926,39.50303925238695
911,na,49.902897447039926,8.321890171139033
912,e,81.89145744303964,62.08232551822194
913,na,40.292002004717226,37.960063867399064
914,na,22.600121909364915,35.3767664554141
915,na,109.64572653629592,36.67603304681599
916,na,79.92058780682905,53.581186604769286
917,na,58.54345539842684,29.109813945805012
918,e,167.73346917051114,30.970451836570117
919,na,46.36614486533179,26.88746485749603
920,na,40.65350440198303,29.26042884491828
921,na,48.81116616176949,30.230801375370742
922,e,167.73346917051114,47.91432115662799
923,na,167.73346917051114,44.34250609218359
924,na,44.034717425035325,46.81021131339567
925,na,20.97552485760392,58.47555056255018
926,na,46.13227572733186,50.76054497346534
927,e,103.4300474909101,53.078289778233525
928,na,19.3686631133205,17.897212151251775
929,na,53.88278363715755,54.2526810421887
930,na,73.63582280249221,122.70063873707205
931,na,55.27140476741835,40.1439111597112
932,na,167.73346917051114,81.28412034104518
933,na,58.075570610093855,49.851297279414986
934,e,96.39674405367991,51.08744874739093
935,na,27.047512792078614,39.16428366458388
936,na,84.57551370634421,38.95701700686235
937,na,31.341693960574506,42.969167515486006
938,na,4.883832996338984,48.740034995212476
939,na,167.73346917051114,99.44427511564194
940,e,32.10045848595977,41.3529208896966
941,e,49.16007749633498,52.874182343691984
942,na,40.8707799159613,122.70063873707205
943,na,39.8245891920732,44.79471850138208
944,na,55.952061153792584,62.60795999855643
945,na,58.25008637192006,67.41771091752902
946,na,17.417752874044876,48.57729659624722
947,e,167.73346917051114,76.00699799630465
948,e,167.73346917051114,54.50821090636786
949,na,2.3606349532133937,67.85861183642221
950,na,40.51036844080497,33.7452967538372
951,na,65.1522200168792,21.353983154594953
952,na,85.92250692141232,12.133509548918331
953,na,34.450936488324786,62.98859312237566
954,na,167.73346917051114,24.996221504192988
955,na,167.73346917051114,11.641585938313995
956,na,37.2625291988946,51.95596065221943
957,na,37.37792103122685,34.426108745605966
958,na,43.06778608416075,39.721427753891554
959,na,167.73346917051114,51.76238663728321
960,na,101.07133892587872,53.9645752730469
961,na,167.73346917051114,70.32816054161809
962,na,20.652768340010937,43.46856880679342
963,na,39.44705922759449,41.6045670946336
964,na,86.26702232574992,41.02173099613513
965,e,56.031813801086436,41.201837882681176
966,na,36.63426634340996,80.14589057774724
967,na,48.248556812069666,122.70063873707205
968,na,10.90205630326046,27.583402201692923
969,na,36.30756311052566,55.53081352340034
970,na,64.96629165306449,39.95818836986577
971,na,167.73346917051114,122.70063873707205
972,na,26.82577054998852,37.89426747008216
973,na,48.89848608360149,38.7573735815502
974,na,54.452336488579235,2.8021137914220713
975,na,20.359171948158174,39.23315436497614
976,na,167.73346917051114,87.51127273151243
977,e,41.96627305832379,60.9099082183328
978,e,108.04969938616111,28.58120943247022
979,e,167.73346917051114,33.05333017949627
980,na,44.331412123155566,47.49209520296079
981,na,4.208806921957095,2.7402901404624087
982,na,70.64824258996191,51.91561851672654
983,na,19.952284964628223,41.096070314750655
984,na,30.433130995072492,54.27038856141226
985,na,54.09257346912009,25.61875008719489
986,e,167.73346917051114,66.87317026053073
987,na,104.35934337590814,18.560628469602438
988,na,65.92893169103527,56.334273432152784
989,na,4.391704290574204,93.87847451298283
990,na,51.23578741537757,59.31887358206468
991,na,34.15992375274258,34.64550228098644
992,na,38.31268450026227,23.652184681132024
993,na,38.024318093794335,44.06008058244196
994,na,64.05577108451925,63.57653359133151
995,e,167.73346917051114,41.90449761180011
996,na,37.581725005976125,40.270745036677745
997,na,43.80595996948737,36.83597501583687
998,na,0.29003592951416407,7.866326000670496
999,na,41.65298307629194,43.69063304291078
