node, assignment, time2inf_trt, time2inf_con
699,na,129.62028140276414,29.508412473862222
700,na,11.04169897240318,8.900318016686672
701,e,129.62028140276414,48.60823952276244
702,na,38.26003223068464,60.78143632292958
703,na,52.164349756208544,47.76090594977779
704,e,59.578649053206796,74.42826696854027
705,na,63.04824879228877,35.971058980211915
706,na,39.494434146900375,65.42413691664137
707,na,74.7843110402735,11.65048428395457
708,na,129.62028140276414,159.58547717441607
709,e,129.62028140276414,31.296273185291785
710,na,73.83023327869518,48.16659784150405
711,na,19.785663664584984,159.58547717441607
712,na,53.436181873709344,44.509835270976225
713,na,49.46235509557243,21.9902486812266
714,na,8.009114275923778,30.004932269746696
715,na,2.9504776357637224,55.93479766178029
716,na,6.575522776527497,0.786300225898584
717,na,53.14767495680881,25.822174896376858
718,na,27.365413559725326,159.58547717441607
719,na,42.53331219251129,23.441753052238518
720,na,53.940982004606,38.656734349241056
721,na,32.44412050257531,47.29728418779569
722,na,49.7693491431512,61.646463940144194
723,na,25.326651163134883,26.43934574171101
724,e,129.62028140276414,74.0788462444375
725,e,65.56627017837404,159.58547717441607
726,na,42.202778610579365,159.58547717441607
727,na,40.806810892950786,29.331448296400758
728,na,29.72138632271446,38.44184565309627
729,na,37.845794850283205,53.844017920610554
730,na,47.31241605430454,48.35896974430939
731,e,18.332779267869572,34.9821559127265
732,na,52.871413193945486,34.32248147478401
733,na,129.62028140276414,60.07312538518176
734,e,129.62028140276414,27.295984771415373
735,na,129.62028140276414,21.476989223247628
736,e,17.316909024155457,20.302551808753755
737,na,50.43813729210155,66.92227104693141
738,na,33.59670927123034,33.063865602079446
739,na,65.39536356164169,52.74118543337109
740,na,129.62028140276414,72.12665376038235
741,na,24.4007311087571,38.69598540823316
742,na,51.86590659450038,60.241736921229126
743,na,43.67890573080458,159.58547717441607
744,na,37.1605617822465,11.618764594911243
745,na,129.62028140276414,29.36639224125285
746,na,21.651410149027534,21.940942170765055
747,na,43.654946482526405,63.42787623413029
748,na,39.10527366959526,25.113478505531663
749,na,28.78164958383191,59.688728316155554
750,na,35.01797523285635,36.589212589784395
751,e,18.416659815091798,40.55206193461636
752,e,129.62028140276414,8.780956154695035
753,na,10.131289118000755,29.740118452965156
754,e,49.076958623353406,38.32919348666624
755,na,57.09242092242875,10.740289969486845
756,na,46.5398061340745,32.097706617010324
757,na,46.31492264794928,39.19280095562321
758,na,32.730337279372435,56.11529052439686
759,na,59.0131111927102,30.321187908471558
760,na,39.71360741602066,53.723482500636685
761,na,74.43830348361746,39.477304697283635
762,na,55.886911382290066,44.24846016366738
763,na,24.640105084444823,40.14917325812258
764,na,35.30947290091955,20.73885019611276
765,na,62.36539539076913,36.27021016048883
766,na,62.95956998453011,50.04104970877302
767,na,34.83819418262734,21.08561544512524
768,na,22.787489024644863,30.719759095322292
769,na,28.523735431399913,29.527868214779435
770,e,80.84426741102878,63.90420669776179
771,na,47.97696976457027,30.358658236051582
772,na,39.99279801517647,28.8472354331249
773,na,44.66459373782908,26.664656308764126
774,na,66.22395019951763,50.76879690487491
775,na,21.878435698793165,36.01822706432862
776,na,25.587984495020976,54.52613743019276
777,na,129.62028140276414,20.877733651356067
778,na,129.62028140276414,44.843370305476974
779,na,50.741902707308284,13.87458689819975
780,na,129.62028140276414,99.5384930736294
781,e,35.62567332021962,36.09532598010255
782,na,40.40690815637807,29.201606695367094
783,e,129.62028140276414,28.327886263707317
784,na,57.4945649291361,52.5700192642444
785,na,64.51947574912268,59.56330893437284
786,na,40.69667762544443,159.58547717441607
787,na,47.638727743227385,89.59962243705847
788,na,3.247054047870403,4.516879257814827
789,na,129.62028140276414,27.847418379630856
790,na,39.98932631566858,55.868502387421316
791,e,129.62028140276414,43.5785206605727
792,na,14.553303492351809,33.82511803866213
793,na,31.817367479158584,41.9035319155012
794,na,57.52655548942534,159.58547717441607
795,na,17.595694398135542,61.90886886823737
796,na,103.27630768523325,91.29974930155471
797,na,30.62940911539102,1.5332121553118374
798,na,129.62028140276414,159.58547717441607
799,na,41.36882509301164,57.55010776058095
800,e,83.5623141924042,20.247255573979384
801,na,52.18182130247264,32.52515535357089
802,na,54.30197614186086,44.96644542733434
803,na,74.63225159083964,68.975394178474
804,na,40.60019034871354,28.81568851801239
805,na,33.284576837422776,7.386014252480767
806,na,26.696776906980872,20.466663967704577
807,na,66.81896226622902,40.706514591116374
808,na,68.02340087186228,44.9295928887782
809,na,129.62028140276414,7.876130249248118
810,na,45.55953458063382,45.3395761835798
811,e,129.62028140276414,63.16767466695028
812,na,41.0335922087046,41.23755029635186
813,na,32.431327480095945,42.2525300117202
814,na,33.805830377206455,15.734265570226485
815,e,63.930873823509,6.703270240556271
816,na,32.331303751658396,53.17768798821034
817,na,0,0
818,na,22.18265762091873,56.641543499438576
819,na,57.62054603321772,71.82779906703267
820,na,34.250370912377555,29.96238651642187
821,na,46.83490645845722,45.80556546132618
822,na,45.87748368731248,32.872591177342976
823,e,129.62028140276414,37.08031437854005
824,na,129.62028140276414,39.1274103339521
825,na,51.917251444181474,61.53581698700613
826,na,38.30462221125092,63.84860447095113
827,na,78.5277065829235,30.047828144055654
828,na,52.829692718610396,10.200205673761769
829,na,33.89593635069735,22.32840466171879
830,na,129.62028140276414,25.11192758382237
831,na,52.35436554921091,31.717855977755
832,na,60.68968355156935,39.6812865680393
833,na,48.435903006327095,34.69507892238468
834,na,51.87033157910306,21.011369272461238
835,na,29.729772420670493,67.31780615782594
836,na,34.13428563179449,33.47123971267391
837,na,21.751861225961413,41.21538955270706
838,na,129.62028140276414,43.33003252755546
839,na,50.791673985503145,39.666126396086234
840,na,16.394475659116097,27.077297270876734
841,na,129.62028140276414,42.02580994849094
842,na,17.72246900262131,54.835752951562895
843,na,24.9935464806508,45.57061765559185
844,na,48.16469160349633,18.974846542545944
845,na,42.741091646444744,159.58547717441607
846,na,68.54990840555276,40.743451827901936
847,na,13.852741275259126,1.650582990480555
848,na,47.02506458580947,50.10103229866052
849,na,55.75922262624717,14.326937582397477
850,na,43.60163989359709,37.42947683871245
851,na,32.80594932535414,32.71892218873588
852,e,28.78620335647715,27.574093649897552
853,na,49.981382610872764,38.96796840110976
854,na,39.9776073859887,32.568657249331366
855,na,129.62028140276414,23.609717566515624
856,e,31.670530536819225,42.03806658107176
857,na,58.574009086967074,46.20095365456881
858,na,129.62028140276414,58.84587396433034
859,na,129.62028140276414,32.51766575585056
860,na,55.79288575931597,159.58547717441607
861,na,38.299768060184135,32.034444434625634
862,na,58.499727584849985,159.58547717441607
863,na,129.62028140276414,159.58547717441607
864,na,54.54213970361136,59.64070136535981
865,na,46.07567581100272,70.26394889298263
866,na,39.187508748733826,53.05866658669338
867,na,40.31232925690567,20.867781600221143
868,na,48.27633557072998,49.006899618678275
869,na,46.048701240234735,69.92956788573326
870,na,45.07357031449033,54.778332667971426
871,e,49.768990104020986,30.63055015458031
872,na,39.31873747581192,36.15339531686165
873,na,25.886183561859017,43.3945202157159
874,na,23.522208949066407,60.216895350696035
875,na,60.792570199048996,20.855838279213245
876,na,57.8188815439661,159.58547717441607
877,na,22.80323278364037,61.215607850208556
878,na,38.47926632936284,68.80951250018082
879,na,46.34324080060426,56.9431189695726
880,na,44.101647280802894,26.07183065302547
881,na,60.73937026928793,50.78307650743116
882,e,65.15669036154947,55.14495785396416
883,na,39.078079580571995,19.745283772046747
884,na,46.96154125158992,29.231498926074718
885,e,65.59765538256332,68.85550871451301
886,na,44.77681100418843,39.811992883989824
887,na,0,0
888,na,37.40078198147215,44.162598947023774
889,na,129.62028140276414,67.81460868797024
890,na,73.41834946336135,12.827627044901853
891,na,42.2476719652803,39.2797547577177
892,na,38.61977848896055,38.157786725181296
893,na,45.33555546884365,68.99951150433313
894,na,36.82851128505941,39.61963285168316
895,na,27.81506764258069,50.359481586828885
896,na,63.263321364863216,29.56318661525487
897,na,129.62028140276414,27.447984835735337
898,na,78.5205940639726,30.655030191392285
899,na,59.310948283695325,34.16310115746505
900,na,34.6408030041903,59.355526148154745
901,na,129.62028140276414,31.15108848373688
902,na,129.62028140276414,21.260791193435125
903,na,40.55204745885268,47.66180939358612
904,na,58.14018156774018,27.15879030775883
905,na,30.975311024367173,33.44772102801896
906,na,33.59618169688552,27.849149634477957
907,na,35.84563115943659,69.98887313489143
908,na,49.32526165692847,18.54019750132694
909,na,35.25439847130984,31.540809679616057
910,na,31.96271648901446,48.56026898329061
911,na,52.9296151946624,25.005033504462695
912,na,129.62028140276414,159.58547717441607
913,na,20.742295713503673,20.954782074543512
914,na,129.62028140276414,51.94090325746463
915,na,31.91331237320849,44.45537072703984
916,na,71.74258580967664,41.61780503852556
917,e,77.05951192576742,32.90648697659747
918,na,34.367448502438975,59.79089063164383
919,na,33.748732725414975,14.598930358854133
920,na,64.01408063366381,46.0776083728877
921,na,64.07206463919515,52.21427953540644
922,na,56.34354379361674,21.792997707216784
923,na,16.232018550082035,15.563279116620576
924,na,62.91489426273235,40.147900999456816
925,na,44.51014442432109,53.57652447258511
926,na,73.06063264452867,24.445733166018137
927,na,70.58748014977921,39.162384182534964
928,na,21.328766341393457,58.12254791620693
929,na,10.751935875366403,15.78425386819497
930,na,29.19900848708831,31.448188439860264
931,na,52.422895586298566,59.506947843516095
932,na,42.5781500930648,47.76668609059139
933,na,63.060598185874866,159.58547717441607
934,na,49.66854793228189,29.74080043746888
935,na,51.60179682715977,47.93151170357761
936,na,36.23921823590296,37.920663289139256
937,na,36.868764118931196,19.493551458956542
938,na,62.42256687701643,27.42919446514699
939,na,129.62028140276414,35.78088512321926
940,na,54.04886327487605,21.517520675850754
941,na,82.1470737306954,52.581026101731446
942,na,115.2736974192172,35.48567970357625
943,na,129.62028140276414,39.88818266795253
944,na,70.30937853286987,24.577080090322053
945,na,40.5830216686494,50.14113631344012
946,na,27.096860537340476,32.588386427667096
947,na,85.45252465156302,62.74147416834719
948,na,73.17155194939794,46.446603396176286
949,na,129.62028140276414,51.46762578663216
950,na,34.299774031006685,62.73821640374094
951,na,79.67399958489514,37.961973107104555
952,na,35.07623507261274,40.909590000307915
953,na,32.173923607038134,34.038231928152534
954,na,25.37631204085851,56.08680802907382
955,na,37.41797233441854,49.12276579159551
956,e,61.803755366949446,43.04334486032973
957,na,21.04166488096327,22.890255345981124
958,e,129.62028140276414,25.8738382567925
959,na,37.9108917985722,26.32323143402237
960,na,31.212154129209082,9.362912548017622
961,na,54.37163650558713,65.57511243897962
962,e,129.62028140276414,69.44621296730972
963,na,16.956347768360583,18.050635360300625
964,na,9.849780297702631,0.046690620638876384
965,na,129.62028140276414,56.47875547788862
966,na,48.645578063517036,52.835158438608914
967,na,47.95419331072585,62.33996662229626
968,na,61.16178887155887,26.686822135173664
969,na,11.018571378051849,29.014095039600463
970,na,30.09409587702999,30.773631814256987
971,na,56.687738040010814,159.58547717441607
972,na,41.54472799229659,45.42692084020374
973,na,51.125159696497164,37.90256960869674
974,na,0,0
975,na,129.62028140276414,26.136474034817255
976,na,43.536994511809375,27.647496635769176
977,na,5.13335214875836,42.384618663577754
978,na,27.05703953937248,44.43926266033988
979,na,77.58967012862297,54.08928357447038
980,e,129.62028140276414,72.41601359589802
981,na,20.515099993198074,53.77807007518478
982,e,72.20163084886177,32.91382987984157
983,na,29.80261655136364,47.83998775431778
984,na,8.358705437095377,21.762682074882505
985,na,28.035031013065986,22.204342340768335
986,na,65.40838035682904,24.100386188696035
987,na,36.47870311138163,26.096151656129212
988,na,55.8019592598078,45.16353404958419
989,na,129.62028140276414,34.84689027886998
990,na,59.87062958025769,61.35552340709478
991,na,39.253313493574666,44.78886070519396
992,na,42.31316111994743,39.991760749537676
993,na,102.95410537277091,43.40297289131882
994,na,50.604051804827385,7.207666336458646
995,na,10.41275546465604,43.58193153279543
996,na,15.835680147911765,41.46074394873456
997,na,55.908669081648995,44.22343848916452
998,na,27.765028366667533,32.228983854858
999,na,61.99001382235921,38.922039645693964
