node, assignment, time2inf_trt, time2inf_con
701,na,48.87157454395692,34.611127645894314
702,na,37.49780254539618,29.00672423292705
703,na,83.9336496254612,33.3493731648674
704,na,53.69338180831605,22.29464591186868
705,na,40.97002121800922,61.63495591497095
706,na,62.141220348815374,31.55742192539903
707,na,162.1851952296156,76.36172505881837
708,na,35.130220014070076,45.56252668244037
709,e,162.1851952296156,44.30887921695469
710,na,162.1851952296156,63.20778723406526
711,na,54.32697283092583,50.556551945385706
712,na,7.31510068146883,67.25767445539391
713,na,162.1851952296156,27.034273769278535
714,na,26.323344853067525,18.24062513731837
715,na,13.945358852839616,60.001558794173455
716,e,36.14703546685129,165.54307653703543
717,na,32.465114056664,73.87797848677668
718,na,39.74857041050392,165.54307653703543
719,na,29.092662902415103,42.76807460356412
720,na,162.1851952296156,61.09752716168454
721,na,162.1851952296156,42.78133424413892
722,na,33.766217231475636,36.34074917043677
723,e,162.1851952296156,56.861738038733364
724,na,67.36599907780399,74.11336694715871
725,na,107.81962513111448,52.20404461018443
726,na,27.27932003667375,49.97529838375307
727,na,29.626353403457465,46.29737909785867
728,na,27.113846065020955,42.21519875339971
729,na,30.105891822708106,47.0504540634409
730,na,37.23193790759082,22.547348756485878
731,na,64.87703124432748,165.54307653703543
732,na,32.93974151850019,165.54307653703543
733,na,37.55935581193818,39.00102898926155
734,na,39.09956148961876,31.8271171547477
735,na,39.39461829732089,49.23130147266716
736,na,34.991430235124966,165.54307653703543
737,na,41.55165276270298,40.063450845287065
738,na,27.542610775199616,65.11439234938666
739,na,21.912405975743166,55.03933699798393
740,na,59.82432976213725,47.46496644906712
741,na,6.383675638303913,46.60534351960154
742,na,52.112252333368424,33.34769343055412
743,na,17.535774997693547,59.321076820186576
744,na,90.23680292349326,41.41783497487387
745,na,65.24393227364583,53.77997968456479
746,na,46.460132753905555,59.201452082344176
747,na,20.494115970975457,31.49711709678775
748,na,162.1851952296156,43.40370382997647
749,na,18.710743181534223,34.62967483030481
750,na,67.31688204638907,43.431773068527136
751,na,26.001612787245733,165.54307653703543
752,na,45.08449833296155,54.09738865814818
753,na,37.30828141398961,55.826481883884
754,e,22.24873699742052,20.210528315454017
755,na,35.2395316149802,37.07860798445909
756,na,28.86072530459048,9.694465450531895
757,na,17.50917393203475,36.420255398225166
758,na,162.1851952296156,55.20421339172708
759,na,72.9495656828977,165.54307653703543
760,na,56.62485276171909,33.433748005820235
761,na,44.658312836632916,43.37623652408796
762,na,127.64688505238294,42.87960921990911
763,na,13.432910414159318,67.34925306790457
764,na,63.111305362209215,42.918007651344276
765,na,32.32414664042639,21.186410101668226
766,e,87.56769200820935,150.93693372536777
767,na,29.630717769004548,43.19764306690398
768,na,48.488408025818075,66.47517257990738
769,na,42.37213145080376,36.34817066947452
770,na,37.116585430390245,35.69424515679059
771,na,63.39355663680223,66.82799528647759
772,na,45.20033319427521,37.13172575570809
773,e,40.51659838398115,45.475706802794235
774,na,162.1851952296156,35.100012517004124
775,na,162.1851952296156,12.891027316584522
776,e,162.1851952296156,45.44846689602803
777,na,70.969040749421,43.51376836265481
778,e,162.1851952296156,32.7510953002176
779,na,65.96389454398721,30.827390840307064
780,na,162.1851952296156,46.847873926712815
781,na,162.1851952296156,165.54307653703543
782,na,39.141984530709294,49.864009342753846
783,na,40.013714597620556,40.13060057421319
784,na,21.385408754824578,39.49075047106929
785,na,32.301830689202795,41.32260330328103
786,na,22.162996738401798,40.73512083412628
787,na,162.1851952296156,46.72644966837411
788,na,16.57986361109031,45.85466661952771
789,na,30.118396710104374,37.48661281045686
790,na,17.299776817830825,25.33044735092471
791,na,9.343505576306494,9.623851404373536
792,na,29.364873708523113,41.74670089912423
793,na,31.091259762799996,165.54307653703543
794,na,80.61410276844849,165.54307653703543
795,na,36.607244912061056,41.79981304034189
796,e,28.347548610998412,31.450667208647523
797,na,50.9883475647463,18.52379910521427
798,na,162.1851952296156,49.161333021386625
799,na,48.060443977976455,59.49754200202212
800,na,42.89973422399478,52.83720631743196
801,na,72.90395646452824,39.626048548563624
802,na,43.13063791834185,47.758865843856626
803,na,41.22129772610457,30.173709363973412
804,na,33.00746507303686,47.05210839329401
805,na,86.06067498472426,56.61858320446503
806,na,19.858224569593744,30.05000161444637
807,na,16.818362242302648,45.216436739649474
808,na,162.1851952296156,44.34285696323679
809,na,55.14799437963014,43.54457595186163
810,na,38.51882741136233,65.04220326970956
811,na,52.73575728274449,29.931661367152895
812,na,25.86491572381422,36.834988620584
813,na,0.27708858645518825,6.029588732978081
814,na,51.9948565575474,15.299125986263872
815,na,45.375156767432706,50.2713733766739
816,na,21.986838155144834,50.5226142859829
817,na,12.126668762646242,34.76254428835409
818,na,37.215899691800686,28.044947824214777
819,e,63.48875542321614,33.08221103144868
820,na,42.261544123280025,37.37982047803242
821,na,34.11123626393196,40.87110210263572
822,na,42.41059542692235,48.775869061436346
823,e,162.1851952296156,41.86914993256946
824,na,52.36689597937915,5.394342157847307
825,na,162.1851952296156,84.79872545528039
826,na,24.96927508471138,38.427016415563564
827,na,73.8437688748985,29.941352024130087
828,na,162.1851952296156,57.91324394252856
829,na,83.97772767249148,40.42048282255227
830,na,162.1851952296156,165.54307653703543
831,na,36.1442725194546,165.54307653703543
832,na,37.055545373477706,36.676024494025405
833,na,54.42466543377446,42.40114261660265
834,na,17.18596507548468,29.68916215477945
835,na,50.14076700987988,54.49315287701749
836,na,36.527625605167714,26.158353116937946
837,e,55.634961866332176,66.84571216623794
838,na,48.94043605660966,165.54307653703543
839,e,39.404244119413534,16.03863474729585
840,na,65.71700500401647,32.76358908006096
841,na,39.06281499134942,30.498319040475245
842,na,50.19432558063929,55.28433189742959
843,na,9.437396208705211,59.24597572236955
844,na,52.265872501858794,63.06442129917738
845,na,39.69497474997636,165.54307653703543
846,na,64.47831912003932,43.799676687326276
847,na,44.95113815617956,49.242269562447156
848,na,41.507665210758255,26.58103966811995
849,e,162.1851952296156,52.84730731642781
850,na,49.581509033876635,79.21026725878632
851,na,18.32157147676213,69.36823891830902
852,na,48.722717522799,43.88716697767997
853,na,36.587135363457506,48.980773137902275
854,na,162.1851952296156,45.134912399044005
855,na,26.59440401179511,54.074396899237485
856,na,33.06058135268868,43.043009206861086
857,na,44.45378642013785,26.16567022126688
858,na,162.1851952296156,76.67542691512031
859,na,20.243552154349096,48.21797018688901
860,na,56.2466231410876,131.37814834999975
861,e,87.78904548374342,33.8469245772057
862,na,45.466951010653986,35.548288297333784
863,na,41.24652465936206,37.89851425316286
864,na,11.747689539146084,18.008868910374904
865,na,35.86381348899706,49.558357351979566
866,na,52.14440376920287,37.197937054815675
867,na,54.95445908966275,41.69774728943292
868,na,59.435173577780986,62.92118431706725
869,na,45.17479697827161,165.54307653703543
870,na,51.74399956874425,68.34506507334152
871,na,31.058939799910508,20.087759117591034
872,na,36.706098959757355,165.54307653703543
873,na,39.45473578392096,46.014684000623774
874,na,13.770206213218316,53.575966778818376
875,na,55.06081805416983,64.07909736839522
876,na,34.564182282432355,39.61239281281834
877,na,61.751927518913675,35.14454917852737
878,na,46.890394074729045,57.14253576552252
879,e,98.17702123492431,53.54999367571702
880,na,62.05463435749314,58.599754803612576
881,e,70.44172494118527,29.90679803218576
882,na,34.23480581582073,43.12578167265951
883,na,69.54345885527562,165.54307653703543
884,na,26.90905962677298,71.48460764243241
885,na,23.652569460888994,44.32226911343594
886,na,26.122315644451092,62.152822658660824
887,na,61.170387669043876,41.10088022556928
888,na,52.360795845845736,29.661199490714864
889,na,45.918757462226694,40.74090531397424
890,na,43.87226652536955,71.47056592250415
891,na,33.691908275087975,56.01628841831725
892,na,38.01413085612794,69.70294735060823
893,na,66.98308996191983,55.55273946724241
894,na,44.132282750121846,54.68630640652543
895,na,162.1851952296156,63.79094308798094
896,na,48.859764138871576,85.35938073942863
897,na,2.0088119430662585,10.628615562164196
898,na,81.91193159425842,74.00573895486146
899,na,33.319553482653546,26.61118580795635
900,na,42.411335436853875,19.227948566306118
901,na,162.1851952296156,27.66733975138093
902,na,56.502587195063654,37.925399177248494
903,na,55.10953031829139,54.35233191561837
904,na,41.58395915050498,60.257446977853505
905,na,49.914304322052274,36.13162196219241
906,na,55.05176059423175,94.22820787572397
907,na,36.334095270785035,50.67071082694656
908,na,29.230319360368473,29.919672685888603
909,na,21.411450333559532,61.12876511342661
910,na,34.21335651745086,59.826125935337195
911,e,43.88947422271848,21.356020433999905
912,na,20.90075280400342,4.0955699302197175
913,na,20.21649291951909,69.03974422000874
914,na,36.68210109671362,61.95801783169974
915,na,38.74451952881814,36.182207607884884
916,na,36.80418254032962,36.745237583031276
917,na,17.56026005867692,65.69484499288994
918,na,49.795715916026865,51.53220930751458
919,na,10.775545503653138,41.388229147395535
920,na,53.894477337554946,39.71814216537486
921,na,29.527329302199075,49.34718642513921
922,na,162.1851952296156,10.131055499718691
923,na,162.1851952296156,49.273176357868245
924,na,43.66405351589322,34.09452378703024
925,na,66.85195817470863,36.99712943078271
926,na,74.33761940081216,40.685372856965934
927,na,32.063234020531105,38.16567846753531
928,na,32.04355188824051,28.988362795794174
929,na,30.75160928413801,5.6188923726476485
930,na,71.1344871124092,36.49396954461201
931,na,49.57960745498306,55.919940896950855
932,na,22.82471285430895,64.46281649785539
933,na,30.176743897850848,61.9472759675795
934,na,162.1851952296156,37.105600937739126
935,e,35.36091056540918,42.997654200380545
936,na,162.1851952296156,41.384730589826276
937,na,52.90151129464497,58.65283524966687
938,e,43.28577992764146,24.672628836037976
939,na,29.670150077599374,51.86359006733931
940,na,118.03902248929008,17.695889009271966
941,na,38.766348646830316,29.80067727710527
942,na,32.13074115760346,21.160048392051543
943,na,25.774547196934996,27.00940718847133
944,na,43.49743862677261,43.52453062734369
945,na,22.59392271953923,54.43660822615825
946,na,47.02649740665893,46.71193546756678
947,na,33.99147573802455,35.9978509489902
948,na,5.248981515755834,67.28237660628507
949,na,45.365196545410306,59.21383377267885
950,na,96.87931314378189,31.784825672479517
951,na,103.46630017717425,165.54307653703543
952,na,162.1851952296156,35.94782768855931
953,na,35.20602023597275,44.30991886678029
954,na,56.79830384761625,48.346415467163496
955,na,77.72567067606707,165.54307653703543
956,na,25.248990422493158,46.86934067498744
957,na,70.07701957082126,64.82642576990631
958,na,27.468263717522362,50.89582506231533
959,na,32.59936992074673,48.28301004634871
960,na,36.701001197456456,47.15820916690874
961,na,42.597198522151665,44.021902614687676
962,na,42.76619178881571,37.017969278708236
963,na,54.912446192312984,38.915207296286404
964,na,28.233678885983736,35.8576702291424
965,na,18.34688935811078,50.93140446022388
966,na,39.91877315247918,35.76555066196349
967,na,162.1851952296156,48.557505846933246
968,na,162.1851952296156,40.32726967456137
969,na,52.70654718951292,62.153445977250385
970,na,22.477373025486582,31.79662302622121
971,na,25.809945266095927,30.922804794843106
972,na,0,0
973,e,162.1851952296156,58.7149497742423
974,na,36.75246212111027,77.05079653389573
975,na,16.16181034395039,44.582019870977135
976,na,23.220967021569727,28.898801975563725
977,na,162.1851952296156,79.63476898283015
978,na,16.154062502094842,31.952770351205956
979,na,25.953694104894073,83.88859635058087
980,na,25.26492113497026,35.62315386598334
981,e,162.1851952296156,35.12969217659874
982,na,22.964877588758796,15.574874196184046
983,na,52.39966839051933,26.209430010015517
984,na,40.309086392883316,78.18439494571555
985,e,68.01479951677432,71.8616204270635
986,na,20.16560149242508,58.00480763966796
987,na,16.45308939277898,39.246468843537926
988,e,162.1851952296156,42.713561024694535
989,na,37.51542969735352,40.298149723983286
990,na,44.3546328230732,40.72306697560862
991,na,61.297068258500346,46.21407563258268
992,na,162.1851952296156,50.5976529625352
993,na,5.046663408213433,7.473820318123635
994,na,48.520492199381415,32.469173425436516
995,na,69.65049241807458,165.54307653703543
996,e,57.153635848114014,51.432950945780256
997,na,40.89885178794878,81.88603325666931
998,na,0,0
999,e,41.60256595931724,68.3345934026855
