node, assignment, time2inf_trt, time2inf_con
700,na,122.15312647489681,31.67602755821533
701,na,51.44137591725814,72.84592566633374
702,na,20.71915195049167,39.40448056745408
703,e,62.43013998183307,78.61278719755418
704,na,60.69382956659504,35.79645189956448
705,na,45.03098515194646,62.57843377517089
706,e,58.769894902494094,35.22052806622541
707,na,122.15312647489681,59.14331769224434
708,na,56.34125553298972,70.44862871807312
709,na,37.08113092753462,65.09602646693139
710,na,23.031673023247787,41.73420249726277
711,na,54.89619498778053,51.36502981287021
712,na,122.15312647489681,43.917546138136444
713,na,38.63229971227738,68.11839848074754
714,na,45.02139123534548,42.257077975642986
715,na,13.581777317114316,5.073567224993261
716,na,23.09921132672978,49.399361947240514
717,na,43.56491105866563,46.54304664872001
718,na,47.55368333224588,47.04178777272896
719,na,122.15312647489681,54.38769808456081
720,na,53.23872112346358,54.73320985455391
721,e,122.15312647489681,61.4553338450617
722,na,37.517264821856166,60.67592245744659
723,na,48.824552654586014,45.81440763187215
724,na,29.197345524303106,56.24694634294677
725,e,59.55193714885001,54.01580663033594
726,na,59.829415805827246,51.332459680322934
727,e,122.15312647489681,50.46237634665644
728,na,122.15312647489681,54.88411840977279
729,na,0,0
730,na,8.894551939866489,28.891798531530153
731,na,56.79877352255174,40.0142265142853
732,na,37.367433336020646,74.87389343472479
733,na,47.55895762613983,82.29749929542919
734,e,122.15312647489681,44.775322326777484
735,na,122.15312647489681,96.05535934665258
736,na,65.75851567190489,55.815826634230326
737,na,34.04448737498491,57.65657091067684
738,na,56.81028458394712,75.25469023789243
739,na,32.4005325698305,35.6644271800287
740,na,41.52420262583065,54.34216874919504
741,na,15.101264190452971,60.76043821957576
742,na,54.210852464401654,42.83568830942885
743,na,45.697649533004196,42.22401892907571
744,na,40.830054600513144,49.03596135540553
745,na,33.41272803431098,43.9263841913538
746,na,32.360182230099426,58.155572815978466
747,na,122.15312647489681,79.84821747970575
748,na,44.093205513932524,54.802250260173956
749,na,47.516818865848926,32.75993325921233
750,na,33.147706792529746,64.86726871144168
751,na,87.67579821836142,43.36807124093624
752,na,13.812464282476425,10.860968003135108
753,na,41.19472420766473,49.93026643646443
754,na,40.331271870025084,54.75118059618027
755,na,23.87198572103651,53.61856887399411
756,na,12.370893180366885,40.3717696739192
757,na,16.450726195757436,136.49602383497762
758,na,122.15312647489681,52.64352584038209
759,na,122.15312647489681,48.426013366123506
760,na,122.15312647489681,46.35623232388487
761,na,29.784207208551667,71.57719620716665
762,na,48.52246854788283,30.90967974737873
763,na,31.010262031630262,56.72893325632506
764,na,122.15312647489681,136.49602383497762
765,na,31.021933153680546,17.243289519495356
766,na,49.45699550877948,74.72641922924431
767,na,45.7857487050707,73.75330153564543
768,na,25.78710492945094,40.323699414875556
769,na,122.15312647489681,68.05729344193803
770,na,43.119011693242555,75.71885490071134
771,na,36.40335765213668,40.44045400527701
772,e,38.69638531126705,56.834479360398305
773,na,122.15312647489681,68.14395927262869
774,na,54.990492077551785,67.5050403075785
775,na,60.67513610985474,29.72863300086081
776,e,37.29293089770258,52.0443227977459
777,na,33.408796410221356,136.49602383497762
778,na,122.15312647489681,41.71686719859207
779,na,50.20208346465911,79.70596645753548
780,na,67.91921598860296,40.50439453954645
781,na,36.14272610023487,48.01194402220859
782,na,53.45876967766203,64.0038088614942
783,na,63.90673206053344,64.47398422577875
784,na,46.3192404421944,13.273224093513061
785,na,29.528529538792363,55.60126654102815
786,na,34.85075984569444,57.005400200378226
787,na,33.77299610665125,33.555485681111854
788,e,65.85839564201511,63.08268269559069
789,na,43.69246523470206,40.84893765776895
790,na,67.89731113759225,42.06939537023508
791,na,45.90701161298518,44.143162012214475
792,na,41.22451770150351,62.70013380679933
793,na,122.15312647489681,37.459460265442665
794,na,18.531253588524823,49.63451373184438
795,na,52.49195494496067,52.887739773169656
796,na,45.277951755243826,46.914262935457316
797,na,46.045967610971836,78.8517113326302
798,na,45.010780915581606,50.542960597878015
799,na,17.495070939019612,36.75639129643039
800,na,27.258853790085592,80.52135348400898
801,na,18.515204940623214,30.984252454526654
802,na,122.15312647489681,46.93853574480628
803,na,58.1596449367346,45.131205364182065
804,na,122.15312647489681,51.01695925845751
805,na,21.87450712750301,48.41198763087284
806,na,55.988462874692026,54.86108788834189
807,na,35.41188351600352,39.491224620787605
808,e,54.64657847007165,63.72674180189192
809,na,12.663795274956664,47.100818477495366
810,na,80.43659600155253,52.81779083779267
811,na,51.32114096982875,61.57453201762109
812,na,36.19230590113614,30.611123808944505
813,na,17.93844660734073,53.83779953110118
814,na,60.02417649801556,39.480745949294274
815,na,122.15312647489681,29.488322561853792
816,na,53.8736485965662,52.14611343371021
817,na,16.84636935729088,51.0488343938757
818,na,38.131107834098934,14.337124899079438
819,na,45.7860947893382,74.38116632852388
820,na,73.44192945982941,34.45287015202258
821,na,47.938511958366114,53.1960500736606
822,na,37.04019000582115,47.219562081479886
823,na,122.15312647489681,50.1285866207029
824,na,47.5696973618471,58.176252874105266
825,na,14.372785715755416,42.3424178884866
826,na,122.15312647489681,46.89546006787742
827,na,21.44847931251144,38.306208363576225
828,e,122.15312647489681,64.69032459043815
829,na,30.319569899556008,8.976980070423702
830,na,42.71717625039571,67.59553835442324
831,na,40.386619238731384,58.87108032268954
832,na,47.77745205744106,75.23777588857897
833,na,31.396613578555428,64.04364984084103
834,na,15.831687186922817,136.49602383497762
835,na,47.58450472276463,35.292791155267295
836,na,53.65052688985674,136.49602383497762
837,na,26.71676758653376,136.49602383497762
838,na,28.32803327023294,57.75141180630238
839,na,37.16570982733257,59.21436302264638
840,na,3.9477002207729064,18.384408636923776
841,na,68.53227512617245,48.49858549633657
842,na,60.09225073186995,43.690311646530375
843,na,122.15312647489681,51.21932743449217
844,na,9.482882843925957,55.215997488660996
845,na,36.412652211060625,59.18050329430968
846,na,122.15312647489681,68.95626259396141
847,na,35.85083943106243,70.18787906894192
848,na,38.8897517311864,48.253494721295915
849,na,31.174239152204947,60.0929535283212
850,na,29.53679959574026,37.60157653563751
851,na,52.27552632930843,73.94441776046538
852,na,44.90072188150881,44.05140234757561
853,na,61.33162795363911,44.0012467340758
854,na,46.896069068116425,29.08268538341517
855,na,27.160674450123953,46.13785962014829
856,na,56.81634251097183,48.25673632892292
857,na,24.736047176044625,42.409701309090835
858,na,48.58500591710149,67.45209244119867
859,na,28.952588009487787,65.75589869649846
860,na,61.851635054228915,37.545547169456846
861,na,47.16724987440129,53.62833533115778
862,na,122.15312647489681,72.40507933591182
863,na,17.831420715297963,136.49602383497762
864,na,36.88854703932498,47.306199293164866
865,na,55.15065170191875,57.618561329932575
866,na,37.22701049149753,43.65253100365228
867,e,122.15312647489681,61.85289669430086
868,na,42.71778596859195,39.21893164362906
869,na,33.301546852375445,80.10360277517536
870,na,122.15312647489681,59.18132428862919
871,na,31.335938271956515,60.06035208127571
872,na,56.108956993658545,81.6250232042113
873,na,51.360861198015776,44.46569882561242
874,na,122.15312647489681,49.57868420155198
875,na,55.40587791550802,70.13140583989376
876,na,20.400575622678648,89.65936217663649
877,na,44.425559446927366,42.09091183492006
878,na,45.04856541886081,63.01426560094906
879,na,46.97643411649679,41.148580123475995
880,na,46.053566718472226,59.214492530570034
881,na,21.69880835730912,93.26921678226209
882,na,122.15312647489681,72.15320578299976
883,na,122.15312647489681,16.24470435451081
884,na,43.421060820592444,57.77117144720364
885,e,40.153333450449566,68.55460683452525
886,na,44.4183375130391,111.20661636978524
887,na,39.358759068459534,62.18922647419429
888,na,122.15312647489681,56.59619033388727
889,na,37.6554314469134,38.795676909057185
890,na,37.5449826250033,61.08806557312865
891,na,50.02045489920384,68.53704011008848
892,na,66.54809325684577,50.83487006397471
893,na,13.362925232381842,21.19344827119983
894,na,122.15312647489681,63.70108932325537
895,na,18.650696000320863,73.58267926044587
896,na,35.01567788588553,59.040692761816764
897,na,60.17055698299733,59.567227807657076
898,na,35.02044258270544,60.95172144051997
899,na,62.725847705563794,62.13197130162729
900,na,49.25972582025356,58.17019594073593
901,na,69.49199084521373,51.197664129477204
902,e,33.01233296192228,73.44176017154172
903,na,62.83262656755883,57.032124577190615
904,na,88.77505191322072,46.88062885836625
905,na,42.4094934880652,48.80227735101394
906,na,122.15312647489681,67.10448347017211
907,na,35.653277207118954,54.1426154947227
908,na,26.52872499200191,54.00620848772725
909,na,62.564380103379754,62.85358628372993
910,e,122.15312647489681,61.53043115617513
911,na,57.85310376026084,40.09983794074953
912,na,32.80964267547242,49.490684659685186
913,na,36.315267361379355,50.43357652086475
914,na,35.00089834548476,48.298558731867125
915,na,13.12656767365266,60.6639293655778
916,na,59.50572564150693,25.579438498354452
917,na,50.45077866020681,76.17014407918374
918,na,51.881580339429284,41.40399682054421
919,na,21.32318067968561,43.593798686448
920,na,122.15312647489681,73.86168440667703
921,na,122.15312647489681,23.222475734355687
922,na,41.51047609750005,54.199108696650825
923,e,122.15312647489681,64.94397918659115
924,na,45.27707822506297,83.27097526733012
925,e,64.8586268221143,57.31878885148147
926,e,122.15312647489681,76.738315254153
927,na,24.234384100018083,69.44413151597078
928,na,54.83735183390706,20.872173556549072
929,na,33.082295351810956,52.15027029191731
930,na,44.32986107865254,78.14555706478423
931,na,74.48158937604637,58.324994437512316
932,na,117.92179316565036,55.71756154722432
933,na,30.906651139233592,72.94433735356826
934,na,64.47980970507685,59.50910343518036
935,na,59.764328442584514,40.63254739085156
936,na,25.285363722489155,61.03100567232464
937,na,19.767412142430484,63.33855480262368
938,na,37.1150981314224,63.417475868762686
939,na,122.15312647489681,67.46056856183523
940,na,54.887330426766376,37.421723067392804
941,na,46.50470335731667,77.02287855673887
942,na,54.059395741783206,136.49602383497762
943,na,53.7744260733674,57.446097831631434
944,na,53.61079154536071,58.84853853838045
945,na,54.67754758470162,24.621332474264108
946,na,60.61825195284434,46.55313020934106
947,na,32.41758555253625,51.41389323744698
948,na,53.06153865821932,33.73343076990564
949,na,50.50088110690515,41.57756914389636
950,na,31.141069633369487,52.313667582072554
951,na,68.92275534641244,32.02611801173935
952,na,2.5381137184618825,21.866570657328776
953,na,35.897107386514,42.64676046847082
954,na,28.652580917730706,51.23884864828286
955,na,29.521286005707292,64.4754039835632
956,na,15.684058031262728,41.26265004188902
957,na,49.609795131033486,57.59594424740057
958,na,122.15312647489681,63.83923722910511
959,na,52.84569952843464,48.1847595578156
960,na,3.4595016337973337,38.400246994143146
961,na,16.315792513282517,53.56988763411161
962,na,32.874748119648224,80.19719210232628
963,na,42.632095918380344,37.752279799067814
964,na,34.91971750409276,70.86120928568474
965,na,16.565997341492807,136.49602383497762
966,na,15.05120232745935,45.92325881154536
967,na,54.293343980219845,39.1659505221096
968,na,37.03565224886509,96.69330415461472
969,na,70.86179349479166,53.67497837503759
970,na,43.16135131851533,17.63437187282706
971,na,36.92256059679185,48.23055785976283
972,na,33.44272489883729,45.665301417711156
973,na,43.05712470300922,55.24106932467369
974,na,32.91939509796337,70.32471770068847
975,na,27.619593390754797,62.2101205442965
976,na,52.7588440910701,59.67537459721342
977,na,23.590391387571493,46.720454720079935
978,e,30.950663491582088,47.25663373681621
979,na,42.42026865782894,47.673559378960206
980,na,18.23619760934765,56.17795470895386
981,na,59.74236457016659,50.96357670169638
982,na,122.15312647489681,46.50929995330158
983,na,33.909500391626345,52.88215278501984
984,e,27.522832760478053,136.49602383497762
985,na,60.465641343841384,53.42264382394714
986,na,34.21090740781675,44.84158845392656
987,e,27.651572832879776,61.95331498766493
988,na,16.917673973170558,66.26488615748832
989,na,7.955524051876022,58.87846818529698
990,na,49.154086184026255,81.15684642072941
991,na,22.808120154740756,60.34670064141134
992,na,31.31177866852073,98.09856117193746
993,na,122.15312647489681,77.27448671074748
994,e,122.15312647489681,57.367675790661565
995,na,47.62391678949277,73.4483241682773
996,na,36.673912831911565,89.07828515143572
997,e,44.41643058289665,35.63339749396125
998,na,42.6242717603079,37.18253317468357
999,na,33.58757845509843,56.73625627373448
