node, assignment, time2inf_trt, time2inf_con
699,na,59.35028700504116,37.961065733812056
700,na,43.064480674934,62.3895328605302
701,na,10.949739068023439,14.327751615257313
702,na,54.643947400340586,72.00730255763851
703,na,48.527997773843886,57.77656922631585
704,e,148.62836489084992,39.59871445719213
705,na,52.029941637746994,66.17131110501342
706,e,77.21667739009062,52.070497949928736
707,na,6.6216669049898735,47.75411285036763
708,na,29.53754869058259,41.001534312684186
709,na,47.96039989352522,59.050390822851085
710,na,28.7434250294714,30.656862694300592
711,e,51.22950199468273,40.96537297530009
712,na,37.625180516719006,43.43932285727143
713,na,41.621533942283946,44.746845717189665
714,e,148.62836489084992,49.047076515568925
715,na,28.146681689954548,51.12290941456688
716,na,41.19645011958438,39.40891478134951
717,na,23.824002746932933,77.54183809184401
718,na,35.925225371298566,13.433820380603684
719,na,91.65716943813159,143.32097275028622
720,na,65.97055047454998,36.81220638067217
721,na,19.65550289886978,37.14954295553491
722,e,42.08400908846429,43.12009434808393
723,e,148.62836489084992,18.84213211982064
724,e,60.96128142545687,37.070528969079994
725,na,33.761498364611946,29.299460171212438
726,na,148.62836489084992,32.847936259102646
727,e,148.62836489084992,37.421974424617844
728,na,28.810487684291854,38.39800152054517
729,na,56.00026493656373,33.78432465802957
730,na,39.05161335632235,27.731640661891277
731,na,38.846046746316425,15.180034998688761
732,na,36.124434657444596,23.01861054420457
733,na,48.23215076158251,43.905835799572834
734,na,148.62836489084992,27.104594395637697
735,e,42.13389947281497,25.278403966233924
736,e,148.62836489084992,72.92586410570881
737,na,148.62836489084992,34.60963577620192
738,na,148.62836489084992,52.45305736720017
739,na,46.72993317286225,43.43052445548392
740,e,148.62836489084992,143.32097275028622
741,na,41.48135268242253,61.317540613364436
742,e,58.027374811405025,44.753793600002986
743,na,65.94581296910786,33.731269594653206
744,na,0,0
745,na,26.311107396433243,39.21359308940295
746,na,148.62836489084992,27.499104791919013
747,na,58.292345648860405,143.32097275028622
748,na,148.62836489084992,41.12707263880649
749,na,148.62836489084992,36.700497362821686
750,na,32.1343622253855,33.504764881544574
751,na,38.83118710133557,89.11479163565377
752,e,148.62836489084992,49.822203012716926
753,na,45.0344300776332,37.31863286069169
754,na,30.036445989018546,33.37338276478268
755,na,27.714873838205857,22.886630060292813
756,na,14.388710000629514,44.57891460939161
757,na,57.62288396789256,42.89084520968481
758,na,14.494541721227552,24.867772051270915
759,na,148.62836489084992,62.78089856557886
760,e,148.62836489084992,45.64522502882366
761,na,110.29731271225376,57.08008843657059
762,na,21.732229508838053,49.816892025024224
763,na,68.65000138543216,63.03852424920874
764,e,55.31055252825781,34.445060611291304
765,na,38.763162773515965,143.32097275028622
766,na,21.757008062951193,57.39822651103723
767,e,37.18637664142554,52.54780488773671
768,na,42.2330819282909,29.931320488153403
769,na,148.62836489084992,42.97959806001844
770,na,148.62836489084992,61.134583883181875
771,na,54.13322504609284,25.329870377380512
772,na,51.91902827183271,58.53275859254214
773,na,47.17694292895925,35.69802635731192
774,e,35.921160163571116,35.252463888934
775,na,27.45654780386754,50.36213279600604
776,na,59.67572090270583,43.04397503408929
777,na,42.2886141361173,43.8876633960882
778,na,44.185740414564684,143.32097275028622
779,na,89.944114675049,29.839784640813622
780,na,23.27827125038609,23.7165455724081
781,na,76.97627329805684,143.32097275028622
782,na,37.775685908607066,58.42587280153055
783,e,25.266361021752754,22.726538812715347
784,na,46.53875592168261,73.0532329802491
785,na,28.756146538346993,44.97487399032016
786,na,27.706115103640286,65.80051543445366
787,na,54.728980056205955,57.70658063206963
788,na,51.1374035962141,28.67754292752758
789,na,24.51617250800287,31.536837055656424
790,e,148.62836489084992,37.70372293726452
791,na,44.22810863096841,41.21508011195312
792,na,36.290980888184215,40.331514951220356
793,na,23.576286178790394,143.32097275028622
794,na,20.932113209900983,44.50146280940803
795,na,58.398242351190774,53.72651387133337
796,na,50.44461833626594,38.91843854251784
797,na,28.88860866538662,14.574037617251072
798,na,31.351984117945022,43.89283873184794
799,na,81.8823920436338,34.215681212195555
800,na,41.688556199598644,46.77468632061192
801,na,43.56366606064269,46.216544040834236
802,na,36.287196190647705,62.78011846197001
803,e,148.62836489084992,31.65371454664498
804,na,9.259064519327822,33.85025714099124
805,na,148.62836489084992,17.17017469175342
806,na,46.72582804169295,61.39646751551279
807,e,148.62836489084992,64.45844907759775
808,na,23.02555740666373,54.12884641071801
809,e,148.62836489084992,20.202326399180475
810,na,40.889972085628386,143.32097275028622
811,na,64.93075577212883,40.5248519644674
812,na,41.03491307917975,143.32097275028622
813,na,36.465605087332314,32.77689528205779
814,na,26.808332451201068,60.19257005968573
815,na,15.459894397175729,98.27695003929688
816,na,3.7550709365204358,51.88172384458245
817,na,148.62836489084992,24.737874651039988
818,e,148.62836489084992,56.960060893295186
819,na,59.2206908748067,48.52763801652725
820,na,148.62836489084992,29.112824410905713
821,na,25.00628856873931,26.202290322774193
822,na,148.62836489084992,57.86388542349231
823,e,56.876572879219374,39.99080305586097
824,na,50.907205701821525,28.68316241705095
825,na,35.38369088407227,48.843796118069925
826,e,148.62836489084992,20.456019699712705
827,na,50.62420232928235,16.258292460856982
828,na,50.111414674016096,32.68975077275007
829,e,148.62836489084992,29.68301328332124
830,na,64.59169492499555,42.63511804235261
831,na,66.68033462545831,15.844186741839811
832,na,27.794972614481917,46.23406916059317
833,na,46.7267695517911,58.62068778271924
834,na,148.62836489084992,12.500625523547425
835,na,39.34947936451151,24.268801218542105
836,na,78.9500818331925,30.00966233471262
837,na,45.78892256516478,143.32097275028622
838,na,27.29593901372565,30.4144504566606
839,na,45.420471689095166,86.68302763631524
840,e,148.62836489084992,143.32097275028622
841,na,30.761699670826083,49.83862172246597
842,na,35.21592663709811,42.50923862780764
843,na,55.78181931750607,57.14105312944196
844,na,148.62836489084992,66.62357308525839
845,na,148.62836489084992,61.849363755870854
846,na,54.76213916840749,28.163682758590447
847,e,44.53905979037526,54.877916640469
848,na,7.844108192298988,50.61484802631157
849,na,47.054753012865866,41.05949005445166
850,na,35.14905780331253,40.64809898884222
851,e,148.62836489084992,143.32097275028622
852,na,19.990627901362952,143.32097275028622
853,na,70.79178290305218,25.395556777872134
854,e,61.69991614378972,40.10320676075711
855,na,44.05291156277264,30.01165894666802
856,na,78.47167075150546,32.15205490363011
857,na,37.919583353077215,43.08896016327665
858,na,2.805830526890534,59.871385488644705
859,na,34.70771045339066,26.519994029300662
860,na,103.92649179021203,38.35139885480996
861,na,148.62836489084992,52.164798351061165
862,e,148.62836489084992,31.708643242401568
863,na,25.564225887808874,48.05234582250692
864,na,148.62836489084992,12.054638944399112
865,na,148.62836489084992,25.5121550052354
866,na,148.62836489084992,143.32097275028622
867,na,49.00822811538339,32.97507086236595
868,na,46.811423906779794,143.32097275028622
869,na,39.44302541206354,34.32155115778695
870,na,148.62836489084992,37.81197387231329
871,na,64.03380850274287,33.31108152975049
872,na,79.96250862199938,19.750216225898175
873,na,48.975045682968386,27.864666961352285
874,e,27.20178015741212,143.32097275028622
875,na,76.04215190574926,43.99382994909407
876,na,148.62836489084992,62.202748931951376
877,na,66.71214592205372,77.90477307245122
878,na,52.05601016461269,55.59569972800877
879,e,148.62836489084992,93.45165455741765
880,na,55.208525775439895,16.582247785463295
881,e,77.09158654910232,36.005450475975884
882,na,148.62836489084992,72.92563791991576
883,na,148.62836489084992,55.42719017074884
884,na,73.65805657526613,59.39700722811151
885,e,47.87587366416646,21.168163924440606
886,na,36.69335949494705,59.84058637261406
887,na,49.48868269045735,63.14635819152242
888,e,148.62836489084992,52.005693568010514
889,e,148.62836489084992,143.32097275028622
890,na,52.04994872258066,51.2914040777278
891,na,46.79587205024705,26.1285293480601
892,na,29.18174567615677,10.548111477831501
893,na,31.104175124712924,40.12719752340713
894,na,23.30344081503549,47.59061963733778
895,na,81.53845345934168,33.32658848104515
896,na,42.060982725843,35.387123686764376
897,na,33.18474378142699,52.992279132829026
898,na,41.99175339849407,27.391712669203724
899,na,34.41569114775858,59.17862283920619
900,na,65.41279446444084,18.834442691818527
901,na,57.36169644138368,27.84295553094826
902,na,148.62836489084992,45.95434818150204
903,na,51.261268649636285,34.866049699693804
904,na,45.94190307776157,45.08342576035217
905,e,148.62836489084992,47.99914965101382
906,na,67.6537463449948,36.05599747161092
907,na,16.679573427625105,17.2861371023082
908,na,34.39774883830522,12.230830621304966
909,na,148.62836489084992,16.484285170621128
910,na,40.4408846837644,41.43927742150682
911,e,38.35860016120526,45.621240409663194
912,na,31.346574361331513,22.26965566223344
913,na,148.62836489084992,52.0846639970319
914,na,31.867751628123116,49.32009960281799
915,na,15.708920498116766,28.19318097625643
916,na,23.18189410704144,42.73840282811537
917,na,46.06835898313339,31.276313976111222
918,na,55.69564330114814,23.395612302144592
919,na,31.50503024951463,28.37874272970769
920,na,30.976909163097552,35.53723185976355
921,na,40.067028173815636,37.78796099880608
922,na,104.47879839503092,41.483873931882634
923,na,71.06508135855402,31.63254745717091
924,e,148.62836489084992,57.21418615819272
925,na,68.05709652500406,62.18476322494561
926,na,59.60309419223176,32.985076591472996
927,e,28.08687047106853,52.72604075278711
928,e,40.64968014483382,44.02972108860946
929,na,32.39732477827639,50.055145251906076
930,na,148.62836489084992,36.59336089129089
931,na,20.236830599394306,54.7086377651474
932,na,12.78488099647676,15.084012924171589
933,na,44.67712151417266,56.85809418992307
934,na,35.686109374017505,24.924819716153554
935,na,18.257281520459667,30.256868124765198
936,na,148.62836489084992,54.2902150124495
937,na,19.653780773035017,42.99555191108834
938,na,18.694469898173377,34.81344069417354
939,e,42.96313300804934,27.43169087993581
940,e,46.6015443039568,36.317871347642416
941,na,40.62046064902137,33.75798740892018
942,na,148.62836489084992,46.6369088650717
943,e,35.92573833714631,36.69484556028928
944,na,36.3209629560786,49.49233052540303
945,na,34.00396139406079,40.84627957481127
946,e,58.868707208419146,41.614487460148744
947,na,47.5200848131944,19.836481785745683
948,na,0,0
949,na,112.86664778203598,1.0344269715069063
950,na,71.81359616012737,22.716266832372444
951,na,39.439429072730896,50.08687187674315
952,na,31.69600970405943,32.327421013311344
953,na,148.62836489084992,42.07752392614337
954,na,35.16918378092383,27.939234314196806
955,na,148.62836489084992,61.58501037080362
956,e,61.68226345239492,50.25839770884797
957,na,34.12145966984898,38.19952553658841
958,na,49.77733161706934,35.6010971230314
959,e,49.09735014241718,32.964557126082
960,na,148.62836489084992,6.504765017288212
961,na,106.8296047660856,31.151304453092063
962,na,39.91690524468597,58.9088485090514
963,na,148.62836489084992,58.59837438148036
964,na,44.63653807434907,44.74917616204432
965,na,33.976912777420026,29.995681024884284
966,na,148.62836489084992,38.75938835514536
967,na,38.8949074977424,55.305145671911674
968,na,148.62836489084992,38.42943332097585
969,e,43.275489546796095,51.10678760883744
970,na,29.781272639741694,31.962088672190205
971,na,81.5364251471884,37.82901241473642
972,na,27.930097415338878,17.915850619642963
973,na,83.22215881621982,40.24078576700458
974,na,8.041301151166424,46.43089102930616
975,na,61.839665820899,48.13184911701468
976,na,148.62836489084992,54.578165608584044
977,na,61.54642207747928,143.32097275028622
978,na,43.10675589532882,37.42139308839154
979,na,59.67071035808329,49.783260850246684
980,na,56.086897239786325,40.43070866620579
981,na,38.76116920450534,28.570890597845345
982,na,88.47161970848839,23.918999118947458
983,na,103.514137700815,17.37225546895757
984,na,32.08347110877875,62.63718108736471
985,na,58.949483412788915,49.564064006459475
986,na,41.52199110502586,12.468696345791274
987,na,148.62836489084992,43.0911000639992
988,na,148.62836489084992,57.854387948748986
989,e,37.5310505891141,143.32097275028622
990,na,32.937886200913304,31.22027827433123
991,e,148.62836489084992,143.32097275028622
992,na,22.109646619923545,26.432350090862986
993,na,148.62836489084992,37.76011072398733
994,na,35.72907842124189,143.32097275028622
995,e,21.543727024803587,37.180143649374706
996,na,48.93716574174885,5.889438916903602
997,na,91.34391815823099,77.32515564235749
998,na,15.976432136464926,70.57789410246224
999,na,3.0433549629729377,55.50103035066832
