node, assignment, time2inf_trt, time2inf_con
700,e,83.91117000857103,146.89077437830844
701,na,35.28476335953374,55.47230116893671
702,na,46.74743894677341,56.637051859964636
703,na,55.7335540123828,59.96674153185055
704,na,48.56441128450618,35.76045896195897
705,na,52.85762401403838,54.83360656483431
706,na,21.825833677543375,47.06685613828392
707,na,143.06693164294526,38.49409969031817
708,na,35.249037482397526,52.696290708956454
709,na,38.977369005249045,71.02321912547454
710,e,70.54171799140192,59.44385300345085
711,na,42.23242764380177,35.24241219267161
712,na,5.717701306363287,26.905213596408462
713,na,10.443719738066246,57.55798726216635
714,na,29.276532626040034,52.56167866389615
715,na,55.24831908484825,57.40365148697848
716,na,143.06693164294526,38.92392496391033
717,na,31.739135345925803,39.059409632192775
718,na,57.068033845963456,69.05305165470506
719,na,49.26359669923782,36.01112572838031
720,na,65.60083862854826,39.20806947854331
721,na,60.458144966151416,74.67061544754547
722,na,48.890840735713866,58.205168256064034
723,na,143.06693164294526,44.69355707043606
724,na,50.086647258829025,51.28787662660315
725,na,59.99150609190207,72.54816514425626
726,na,76.0372586049011,42.842746438115554
727,na,25.697552854652848,44.97534578858738
728,na,36.56977519853992,26.300352930958248
729,e,32.901410572279,78.46807131453536
730,na,143.06693164294526,25.05129081518252
731,na,42.14076539905349,62.05505362147108
732,e,70.54530078472104,48.63096065891876
733,na,28.85897685043297,31.92286972834352
734,na,33.783140975676325,21.895738478154776
735,na,143.06693164294526,51.4636422494513
736,na,143.06693164294526,22.74005979063859
737,na,61.684480964651954,53.510818643762555
738,na,143.06693164294526,53.28544775857988
739,na,48.75971081061375,25.819929419358306
740,na,53.19228970864091,146.89077437830844
741,e,44.53907453200851,54.169763504940384
742,na,143.06693164294526,62.44507388211808
743,na,43.33182920709742,92.87608505468191
744,na,143.06693164294526,45.80133317225723
745,na,60.460233752174815,49.071780817689955
746,na,44.18300525347077,53.365954972053906
747,na,52.459539383809606,42.90834046979566
748,na,51.44189436522742,33.25587145893461
749,na,49.86254905333753,49.2406295837402
750,na,73.46453503635023,146.89077437830844
751,e,143.06693164294526,46.73208579335077
752,na,33.682393411270844,53.46350623506775
753,na,56.08945749886575,42.901989776918505
754,na,45.86967347568687,48.82370982317681
755,e,60.306697547621816,43.84219792823673
756,na,143.06693164294526,60.39057950588363
757,na,50.022756438033895,54.286222988271355
758,na,60.68194646109111,53.12460908007086
759,e,143.06693164294526,65.18683233104737
760,na,43.830337613716395,78.41531979398684
761,na,49.177607584599826,40.57131213700147
762,na,21.041016164550392,43.808027936561146
763,na,56.16387203536328,63.105719251987544
764,na,62.22457461692599,51.77943035301107
765,e,69.1967806340321,36.608699507859534
766,na,143.06693164294526,50.31716526039051
767,e,143.06693164294526,60.57703248377138
768,na,56.56789307990491,55.63831299034446
769,na,80.7869054240995,41.723160811732996
770,na,48.62242778011674,50.91747491171605
771,na,46.17656388891306,38.056448374292245
772,e,32.872813728668945,20.934119474276923
773,na,65.71759561294633,46.10434057374455
774,na,47.354713361742775,56.97744013706575
775,na,19.452886904202852,54.0476773806425
776,na,37.03696587205078,57.52174016566103
777,na,143.06693164294526,44.75771978874717
778,e,81.87155605963962,75.37576796900305
779,na,63.53468295375389,85.1077902507443
780,na,44.62684322093518,52.338102095182116
781,na,74.77838746386125,49.013735466155964
782,na,143.06693164294526,37.86812350315886
783,e,143.06693164294526,54.66278461699948
784,na,31.452465926081832,40.86813308955361
785,na,135.8118858192341,53.344370503489856
786,na,45.15361669000136,79.70290099643643
787,na,67.1587979090946,54.81335763003036
788,e,143.06693164294526,58.24778939086307
789,na,143.06693164294526,59.30981604594
790,na,51.343834941324936,45.97871414913822
791,na,36.059622713353384,52.67982567917561
792,na,33.97149263911603,44.943056129183915
793,na,9.879739346452379,100.34541065717855
794,na,32.32086562483796,49.47499306042157
795,na,47.38387373526943,146.89077437830844
796,na,31.729167202485456,37.63052182814284
797,na,92.29298839882057,48.344333664620684
798,na,143.06693164294526,40.53277723002247
799,na,52.361559297019824,56.457620594601714
800,na,143.06693164294526,43.93452119473779
801,na,49.9734001387727,49.51964403698268
802,na,143.06693164294526,63.99598968975725
803,na,55.030805567354996,57.29846085163681
804,na,86.89277923510944,49.18084167146382
805,na,51.18199982719392,25.612386116633413
806,na,143.06693164294526,10.96150149135376
807,na,37.073356463354074,33.391689502234186
808,na,66.37922596732774,47.73297390727594
809,na,46.44117625571497,43.09908169460147
810,na,40.69445627811856,33.54983830753184
811,na,36.24715249048651,59.68218724451149
812,na,41.329806214760495,20.09502261554485
813,na,27.20948566399005,36.733147978347134
814,na,54.10066207633151,49.43342302395847
815,na,48.54092922681965,52.7721623136793
816,na,67.83467704584672,53.918081063662285
817,na,77.98410794043019,24.979726377888728
818,na,62.655071402139086,47.2733527447456
819,na,48.023415771611525,94.39425830715277
820,na,64.00426887817427,35.870690358142916
821,e,143.06693164294526,60.085749159091996
822,na,31.304535349796897,26.72686504081668
823,na,63.244017342547444,146.89077437830844
824,na,143.06693164294526,42.616655715628546
825,na,6.809682527239353,74.54802036597684
826,na,53.399274193356,73.72702614461926
827,na,53.13456901719402,51.98145952517609
828,na,52.919949081588314,59.959917432388046
829,na,49.390346044184476,43.30735943608436
830,e,41.109588830697696,52.510905156689574
831,na,29.046038530980876,81.8689661342186
832,na,71.93228956223453,32.810735408173485
833,na,35.76572640317349,54.176206334578666
834,na,143.06693164294526,87.59596977111514
835,na,143.06693164294526,63.22967705921313
836,na,88.31078137015855,53.63866526153531
837,na,143.06693164294526,54.33179590928409
838,na,59.39739862435111,49.41643429002422
839,na,30.66114424917032,146.89077437830844
840,na,74.32393279292506,38.58620232391194
841,na,38.91165135541819,50.06565139746417
842,na,32.20634642403102,43.79448008452609
843,na,80.71062830817377,50.43022972370019
844,na,143.06693164294526,59.56039525328813
845,na,42.75570784389354,63.26064782402756
846,na,45.36705134311681,79.23646759313297
847,na,56.12516209297264,60.22731143084588
848,na,48.161755615398405,53.78689121074441
849,na,36.322707892034536,47.63836486145011
850,na,72.0624851050639,15.345573177620476
851,na,26.61008113767102,32.49316275943902
852,na,50.92868235738938,50.020054267639686
853,na,67.29285694707809,44.02404180667409
854,na,39.98049392974614,65.59498135147025
855,na,61.70269540721162,66.66199329113972
856,na,42.93134632594493,31.067281448036447
857,na,68.84842436072724,66.8009652145732
858,e,143.06693164294526,65.4705389230708
859,na,76.11834138555508,18.047411038071612
860,na,54.31814587938304,50.790257967840795
861,na,67.23004966951207,65.76042118804286
862,na,56.524406770565115,51.14067168824319
863,na,29.09582874338023,55.87973221556966
864,na,55.568907537624064,81.22721677590833
865,na,78.31530321714536,78.20700527106868
866,na,0,0
867,na,32.713740756938876,34.85165999412572
868,na,12.52507295696442,33.16296059584051
869,na,20.485159300255102,25.838656230454934
870,na,47.28042899400833,48.21594754300706
871,na,143.06693164294526,20.476395211313772
872,na,56.79662595862603,40.93425598713225
873,e,143.06693164294526,31.62305130464325
874,na,143.06693164294526,41.35290760876293
875,e,143.06693164294526,47.40098257847825
876,na,54.46013317874485,40.78914660984774
877,na,16.91392302836106,62.90005353830357
878,na,42.213856816811614,39.11567867700014
879,na,143.06693164294526,54.2140523976599
880,na,25.422812394066945,54.017103270977586
881,na,4.433965202506709,6.299513982359587
882,na,37.77226282177948,68.4799925610914
883,e,46.73855577155843,57.69981353077686
884,na,44.67676377402862,51.156603972260335
885,na,143.06693164294526,59.37157862500899
886,na,70.63080266338618,24.16768060850626
887,na,143.06693164294526,55.15627497385194
888,na,17.957796535155904,42.45740154545268
889,na,143.06693164294526,4.276745298444848
890,na,50.76782149658823,50.866272440422755
891,na,143.06693164294526,39.342310533338065
892,na,143.06693164294526,57.72586835663004
893,na,57.11942656865713,55.1336177402013
894,na,43.184585060692164,48.6961756609673
895,na,51.378058765629476,47.62008298333619
896,na,13.59384929430367,54.69375002270362
897,na,143.06693164294526,28.795703067294372
898,e,82.19574149782233,35.57102802222292
899,na,60.62760048952418,27.882515346098373
900,na,46.71179341887239,46.0436670357305
901,na,57.573714324929064,40.44071760985715
902,na,67.14213395584204,18.378782712404874
903,na,68.0875823368114,42.620352688087564
904,na,65.96289851244632,46.597365209880884
905,na,29.062244834890517,146.89077437830844
906,na,31.98840162041395,47.65777172238045
907,e,143.06693164294526,146.89077437830844
908,na,52.01321097083199,71.3113187257439
909,na,49.84829510808993,80.13154403607726
910,e,70.59982446135093,49.27785864640188
911,na,61.48577705768712,51.592986048237066
912,na,32.25471256537231,37.50396913667067
913,e,58.22179652694406,38.9771918587224
914,na,2.9970652353484493,29.35586164549014
915,na,23.64629891666305,47.15595556021026
916,na,73.58428373768882,69.191186135765
917,na,50.68234208395586,46.75922145420725
918,na,57.11920007845772,43.51478480968331
919,na,143.06693164294526,9.46244873595992
920,na,72.62715032475467,60.14904167594203
921,na,41.04228216329061,42.158941324300116
922,na,56.24113391821839,60.77323834514087
923,na,143.06693164294526,57.311540127576635
924,na,45.9695358101524,46.356332210791976
925,na,45.79092719775003,36.70247373928673
926,na,60.881932688920315,53.28506855773174
927,na,55.226293035264916,68.2321426769079
928,na,50.20568820280135,39.84492915177325
929,e,49.03704905409285,146.89077437830844
930,na,65.08959870326632,36.34204031577383
931,na,42.178426246129426,38.53719220951909
932,na,143.06693164294526,87.20092175386885
933,na,54.617930933020475,54.34465631446065
934,na,46.4817448926839,80.69630176989115
935,na,35.63251150621342,146.89077437830844
936,na,58.152069892911825,56.95160948629016
937,na,37.104433835505965,44.90896547332615
938,na,60.7712632273521,146.89077437830844
939,e,42.27178026828076,86.02632827339893
940,na,46.1157960100914,24.122827485734522
941,na,57.283029190495604,30.785501960403344
942,na,30.800735266466937,49.15398918646407
943,na,73.89123725946202,62.98059925324978
944,na,43.89020309160706,65.39916847294204
945,na,28.91330556431,51.607989818520856
946,na,22.062867876206333,41.98553968119783
947,na,38.23265159008504,62.37964809899296
948,na,42.487523040408554,38.589539588585765
949,e,143.06693164294526,38.37641947502382
950,na,24.568756668072133,45.84178054209602
951,na,38.795040140284705,64.39013084657739
952,na,71.25276281035917,53.75338461905122
953,na,143.06693164294526,71.34309038493782
954,na,66.91159844506087,146.89077437830844
955,na,54.38756092086404,39.50445905131585
956,na,87.73050587641151,11.956867612672392
957,na,58.323984836318715,15.813284054942507
958,na,56.113511072185446,41.68445539879058
959,e,143.06693164294526,7.656838908111464
960,na,26.529257281953004,44.36384251076282
961,na,41.39452451334857,65.07572432259354
962,e,56.043762339526076,46.84900023075664
963,na,143.06693164294526,37.18117942802947
964,na,53.276798505721146,62.98496718928863
965,na,43.549144270779124,63.80347339943399
966,na,55.72349320186698,57.96023925958132
967,na,34.84040684551351,58.54377522386728
968,na,53.15854526449107,36.80750019623305
969,na,143.06693164294526,49.24010442031382
970,na,58.34950229445256,76.1417326324977
971,e,55.50200770822723,56.83132855084649
972,na,56.6857067397116,54.870823269719104
973,na,56.90713635645682,35.97738925369942
974,na,38.630424703258996,36.09530667439456
975,na,143.06693164294526,40.76155155718955
976,na,59.741680712012304,146.89077437830844
977,na,68.73742022437169,55.603482524958665
978,na,46.414331544221575,46.74873211903121
979,na,37.460501362533215,53.76456914897107
980,na,46.68845198334492,78.12863771015066
981,na,61.721286072331054,48.081397939066875
982,na,65.82496571724965,40.23231277543473
983,na,60.85386593902439,75.50782566684741
984,na,42.04365257326179,39.70045103290119
985,na,49.59817268373731,54.923342691093254
986,na,78.35202300730158,74.26830542242666
987,e,143.06693164294526,44.169015020310574
988,na,34.689079219010274,47.34815409680754
989,na,62.478138969932175,76.30269892134403
990,e,74.61490247599205,59.59338593493312
991,na,42.71968320118994,59.83316760133987
992,na,41.90970249471812,52.38608292931657
993,na,65.08813806646158,49.48413996580261
994,na,143.06693164294526,32.02696610524237
995,na,34.634383364390814,43.100426363878164
996,na,44.32667248840328,65.09228013985627
997,na,143.06693164294526,130.8624024937774
998,na,73.62921854283145,40.47412166905429
999,na,51.87665591526138,28.526726366445597
