node, assignment, time2inf_trt, time2inf_con
700,na,59.471614612041904,26.115927384269575
701,e,154.45895410946787,30.615187251911454
702,na,69.38468833995461,24.401016990127328
703,e,73.5231099315321,57.788199313583675
704,na,44.312620464856124,18.355657093517642
705,na,154.45895410946787,43.102860166373645
706,na,23.913330879202125,53.089484380302046
707,na,59.119306729372944,58.79956898908535
708,na,12.758591435979682,45.61548085607354
709,e,44.04587955912932,41.9800740588418
710,na,80.1800040576193,61.13297260881961
711,na,45.23159130763055,21.532382948485296
712,na,29.31294325063092,60.95991337020847
713,e,39.597926630949836,46.77278967740127
714,na,40.02482024885318,50.527528537553415
715,na,154.45895410946787,32.912247323737496
716,na,71.45183880230023,59.97254442439117
717,na,154.45895410946787,28.257881128170613
718,na,33.523568290298,61.55160694754396
719,e,154.45895410946787,42.40346045855316
720,na,65.12753447652831,54.7104503540018
721,na,85.79960176954951,46.085977507879115
722,na,154.45895410946787,29.687170961992294
723,na,25.05913475763671,56.01423451142073
724,na,36.431515875202045,27.827994708561
725,e,51.40792821355986,34.02911000178819
726,na,52.54292498612721,43.316504650011964
727,na,72.32391538892274,28.82491502498506
728,na,69.03121065314967,44.49149908567436
729,na,33.94113115324392,32.71527879978036
730,e,154.45895410946787,122.81295847562694
731,na,65.64531773369286,34.93758864582691
732,na,33.96393149227248,41.774920995600574
733,e,34.1405559445084,31.53529946616498
734,na,154.45895410946787,36.62223138342008
735,na,33.49109266832201,42.44518555115534
736,na,154.45895410946787,15.887647159128912
737,e,154.45895410946787,68.00626363938332
738,e,44.99911745213269,44.554357797573864
739,e,42.866224285194455,122.81295847562694
740,e,154.45895410946787,39.18446131764764
741,e,85.63222475379798,122.81295847562694
742,na,45.11641307077488,37.505059175031455
743,na,47.797809070461405,31.951282307116998
744,na,22.91262987216512,40.25944311457614
745,na,154.45895410946787,122.81295847562694
746,na,52.191417118460066,122.81295847562694
747,e,154.45895410946787,33.147800508924924
748,na,63.293779787891296,51.97013059475668
749,na,37.732036146596926,39.59068623968427
750,na,10.163431717933866,29.34654649861755
751,e,13.549818246809043,122.81295847562694
752,na,56.58014765352311,18.483231003329685
753,na,44.60858800838689,56.32356946626664
754,e,84.97586074306855,60.80941090616416
755,e,123.69771498782339,47.48244944005053
756,na,52.6124690149464,38.83240633813807
757,na,154.45895410946787,31.862072777908846
758,na,54.783698886417596,54.153877040501705
759,na,15.297694478569472,43.159771010362924
760,na,73.04426228685345,38.34939352577428
761,na,51.08743770962653,50.9173711393078
762,na,25.94709268852662,35.88451592230281
763,na,28.424622389160916,34.21052193366284
764,na,68.04888185728848,65.95699167682977
765,e,154.45895410946787,49.96050079874925
766,na,50.20199837433469,47.96411689564358
767,na,48.605488233934665,48.18442015972317
768,na,29.104669845872877,30.895317372500124
769,na,53.75325484461099,28.9982037096202
770,na,48.73756902500107,51.307149499646336
771,na,49.853610406308945,122.81295847562694
772,na,18.845002884765158,122.81295847562694
773,na,34.61114615465929,40.28300483191227
774,na,8.685652149785028,15.045283962483865
775,na,34.49058630077582,23.624120748243953
776,e,108.61737853629384,37.89361894840692
777,na,72.82524077462178,116.95584414206434
778,na,49.27480405405228,22.466175294196294
779,na,57.87468006328741,34.27027005271963
780,na,154.45895410946787,43.8109028082912
781,na,15.679236288720166,31.045535358643804
782,na,50.340761681251756,49.167173033996484
783,na,48.34110916835587,59.53752871077434
784,na,154.45895410946787,27.429885506283743
785,na,33.99488803814106,29.996864469166184
786,na,22.78158602726036,35.49174533042676
787,na,54.660655990993,122.81295847562694
788,na,35.325946577074966,39.299600360706506
789,na,22.703685290175574,42.06945061002346
790,na,67.63407537072702,30.553853169702833
791,na,80.25278793351235,38.057250706451576
792,na,154.45895410946787,32.08237514567007
793,e,154.45895410946787,18.872113983527647
794,e,77.15315995874924,41.244987823882994
795,e,154.45895410946787,24.843091822143652
796,na,65.75849900741404,39.095913894513274
797,na,32.748740994520745,33.07478304978827
798,na,61.33438883800065,35.3552542214425
799,na,15.812503216526942,24.0467008109128
800,na,154.45895410946787,46.349348562211176
801,na,54.421040320288036,122.81295847562694
802,e,76.35503984075612,39.295485044395576
803,na,31.74323628014543,51.441953808816024
804,na,54.511530828314015,30.882914136069697
805,na,79.2075824459829,22.96863228581172
806,na,92.09686322064303,45.65637663461624
807,na,95.65840886422967,21.915011589679498
808,na,42.74734903582264,44.6278536381932
809,e,66.92103841410456,31.25990350642087
810,na,154.45895410946787,19.129586482720722
811,e,36.24231315666802,45.75489816751232
812,na,95.54583606894509,31.583025023098557
813,na,42.99595150645771,41.70903452344103
814,e,154.45895410946787,26.579415104276723
815,e,82.10028506212481,47.08524902229965
816,na,16.584657207365165,51.48348169693081
817,na,7.613267848185924,20.13769431565934
818,na,154.45895410946787,48.05121852987956
819,na,28.718359369536245,37.043432877152256
820,na,27.717766586541863,27.45009488449468
821,na,2.8550296602144347,49.681151617373274
822,e,41.236812838963075,53.227189228909815
823,na,78.82940027917473,33.7186112123581
824,e,46.945695785922354,38.70822135725865
825,na,154.45895410946787,28.825421627053515
826,na,46.93305939051688,70.40310196886644
827,na,76.61006367344746,38.56165946859269
828,na,154.45895410946787,49.03897395428758
829,na,68.33369571372414,45.83142711831107
830,e,154.45895410946787,70.78172375233392
831,na,62.24687564201593,38.10083145199517
832,na,43.57705621515898,40.25569585359883
833,na,2.8073640522743886,60.08683675691036
834,na,23.32032895389869,18.481237300834668
835,na,7.024060891493585,67.61144246252823
836,e,40.803147553896956,31.933061385123526
837,na,88.42752149562888,101.45175625497083
838,na,44.27373627667327,32.47698874862364
839,na,72.72292670715028,38.72716455750556
840,na,62.275656730094106,41.63661730790813
841,na,60.25916473368052,37.83808698601005
842,na,32.20645158558979,24.804276462129693
843,na,61.965101722938904,47.4869099828271
844,na,28.487512257801754,43.41772165914729
845,na,62.19042934477346,20.916889905672537
846,e,47.068945828343125,24.97907797877069
847,na,39.41489594462897,62.07389570098764
848,na,44.61366501738989,35.44848642687419
849,na,29.188249635575172,47.41267986891563
850,na,76.1460095861809,47.01018415675381
851,na,21.949335831342033,29.869661800105202
852,e,50.17211570440382,37.102313418084286
853,na,58.9789646755317,39.10007891349252
854,na,47.32901549850681,65.43559280982026
855,na,61.93768969410761,122.81295847562694
856,na,77.20213361207662,67.03542555622816
857,e,75.30691853361115,70.50092662263093
858,na,40.985819614479226,36.73563553519573
859,na,43.12122770152434,59.314542756937406
860,na,70.83544135428058,39.16718155401583
861,na,154.45895410946787,27.688797204113985
862,na,43.83798729799403,122.81295847562694
863,na,21.90492238197759,37.58352911972809
864,na,154.45895410946787,60.27238480438966
865,na,154.45895410946787,31.837576319348013
866,na,75.97000070989489,47.38733807122976
867,na,38.325278866909194,40.27636774190382
868,na,123.17272867866035,54.597365922651804
869,na,154.45895410946787,42.649297597567255
870,na,154.45895410946787,48.81458387168487
871,na,26.107865901423217,43.05110934704953
872,na,82.20708183321548,44.00138993089122
873,e,24.666973634495044,26.269981431828615
874,e,48.51384461270786,122.81295847562694
875,na,40.47365445165847,87.56587990009334
876,e,30.652267578584425,122.81295847562694
877,na,66.13265467578486,37.83379822426697
878,e,106.38769424769116,56.90063780319191
879,na,19.8148884087066,39.005475149818196
880,na,30.640772850185655,25.432126328953576
881,e,154.45895410946787,36.4001066844607
882,na,56.450408421826815,29.044954370262584
883,e,67.6624465862212,23.21228046390845
884,na,42.20832660022451,39.281777092762944
885,na,154.45895410946787,122.81295847562694
886,na,82.79369472169462,60.12314269928397
887,na,35.92503322802821,37.91829512710841
888,na,57.940121751329045,25.830720101016254
889,na,52.92445627772073,40.063353172494196
890,e,115.10635480992731,63.50944823087683
891,na,154.45895410946787,122.81295847562694
892,e,55.08344902036297,55.96383761288086
893,na,69.5877496497341,28.861903208170382
894,e,47.96377410562758,30.47414965532053
895,na,34.157752148275776,21.042604229379947
896,na,58.11441645314376,74.21809170264963
897,e,154.45895410946787,32.2867665319087
898,na,52.969104878924824,33.93529792066438
899,na,36.71260298110477,47.05143478585343
900,na,40.26976916666495,34.49357616772947
901,na,154.45895410946787,56.53843832305768
902,na,52.44670010884948,43.810482551877755
903,na,72.42825141356013,58.07628825596648
904,na,33.193718245835896,48.196495697415
905,na,16.66019456491379,27.393112857965274
906,na,72.44261562235518,55.202329410976226
907,na,71.8073609173232,73.35261182658277
908,na,71.59640987938451,53.243993684111416
909,na,92.42865163449123,25.033686006675698
910,na,33.68971848741146,40.623216565533
911,na,101.98268241157893,20.22802421228904
912,na,76.38403151179027,58.75492356252344
913,na,154.45895410946787,122.81295847562694
914,e,60.90110104077416,33.87462320639277
915,na,88.89300650739004,34.933209070166924
916,na,79.65054371493387,34.59412946858758
917,na,0.7559542266498646,5.675303313172457
918,na,33.61025254399187,46.467089571604205
919,na,69.42825463934594,31.146972390304384
920,na,154.45895410946787,11.788017263739624
921,na,56.990448678567,48.5171489138055
922,e,68.00702930051568,27.849408919643977
923,na,33.969727221132175,24.4470161610673
924,na,81.19075590767048,52.714390410920934
925,na,57.16773321711215,44.98295867776297
926,na,63.00550894645259,37.809093827278794
927,na,52.313296239324174,17.776093621379296
928,na,48.7417316435886,78.5360586114098
929,na,65.49514603795468,27.993647188975356
930,na,58.16810632465763,30.139804651892252
931,na,50.06202436783928,75.92658700014009
932,na,154.45895410946787,62.03173961984065
933,e,50.21985848540534,31.302484839880012
934,na,36.68640428502165,33.754931309214
935,na,26.107873750959833,62.780736512803145
936,e,154.45895410946787,20.203575937529177
937,na,154.45895410946787,43.30844531780132
938,e,54.14213280303998,13.310194326711496
939,na,47.06333283193552,46.037695706751144
940,na,154.45895410946787,30.29077463247414
941,na,86.6926905863737,44.87983823408341
942,na,41.93668435300898,41.40460494416742
943,na,64.38198858011796,43.08792673019858
944,na,17.009922316951158,26.192869925937202
945,na,53.54810754346329,41.0239807278412
946,na,41.52192288030762,20.458872247894032
947,na,154.45895410946787,16.326585376410335
948,na,71.92536538645798,28.938981365171408
949,e,87.26999301219169,60.22076818604884
950,na,42.19143481747384,67.26802840572232
951,na,60.67317874893852,19.2284175896634
952,na,36.393281767089206,59.93551734576016
953,e,81.8003668051955,30.178959532679272
954,na,154.45895410946787,42.39001672076059
955,na,108.4492030383336,47.594844893867155
956,na,16.87527094369141,20.69744618321992
957,e,154.45895410946787,25.943308490881822
958,e,51.629959552347586,42.07574655599782
959,na,62.68059447706974,22.03021157193321
960,e,154.45895410946787,41.51643321654682
961,na,52.81519291271849,36.72474043794151
962,na,36.073225846519094,23.02767041518652
963,na,23.201410139237687,58.24717774595441
964,e,83.88957524315568,122.81295847562694
965,na,47.388809850690386,31.300110561863065
966,na,21.068459076535113,122.81295847562694
967,na,154.45895410946787,38.669597313611895
968,na,154.45895410946787,122.81295847562694
969,na,26.76600171065599,68.82139042117834
970,na,36.21765620418182,30.352281847888822
971,e,71.59436824870035,33.31405845730016
972,na,99.17205145623839,10.03815870620062
973,na,29.649003244387973,32.44379097980308
974,e,97.58212184322124,22.325035838554896
975,na,86.17641229452774,74.26085099816616
976,na,154.45895410946787,41.54339922966297
977,na,57.85391987576671,32.523940202556425
978,e,75.1524903220454,55.157460627071536
979,e,68.91504848936094,27.349839866281016
980,e,46.57264171563452,37.683474291579536
981,na,38.86698038150462,57.38142731239214
982,na,31.929808614192194,64.34512734597894
983,na,57.712294145650816,25.8871047776693
984,na,21.285575742891,14.474840926091085
985,na,22.01114063256252,38.411995613403235
986,na,154.45895410946787,38.7974706072383
987,na,72.23859321624685,32.46380418253443
988,na,52.08941988494116,26.11986824336005
989,na,31.392490190658222,56.10085607111797
990,na,80.7214170234288,43.76033897782049
991,e,154.45895410946787,19.555761763217756
992,na,38.33909226667675,20.90295176323727
993,na,68.49401760049767,46.88028542780533
994,na,46.60976078143609,40.151822364286524
995,na,59.671669828052245,61.834467294395566
996,na,154.45895410946787,41.45376483921194
997,na,80.43223394772706,33.20625517462325
998,na,25.63384947678274,46.52776667121424
999,na,25.80307320928607,27.19053033101186
