node, assignment, time2inf_trt, time2inf_con
700,na,52.91254505482274,36.18184755469349
701,na,49.45839295327598,39.505472185867845
702,na,33.544904150171966,47.505942353974255
703,na,19.14329285315481,49.948165766809105
704,na,47.467029082443055,51.85012187658532
705,na,36.707341315153194,41.716861456315975
706,na,51.05659324920541,60.7359784642377
707,na,67.40787098031294,34.349629791728226
708,na,166.7710485051824,14.224906053455756
709,na,58.131460370175844,29.47454063358368
710,na,166.7710485051824,31.53962759672618
711,e,59.46513771946774,10.162488968749832
712,na,48.2566584221716,48.607195509130186
713,na,37.73436298719349,36.824453872309576
714,na,45.91443970835093,52.37416937681339
715,na,55.062216824797595,32.53147661774987
716,na,54.11201270593229,53.66450615967203
717,na,51.460923668269714,36.4485051314865
718,na,66.37101357547346,17.816921270393962
719,na,58.66424851574625,53.11196138650879
720,na,93.50485424574104,61.53273377776924
721,na,74.68820765870726,27.831005263564283
722,na,38.269476008185066,46.01525767597282
723,na,46.51708148593108,39.026493962837804
724,na,38.50273683310675,53.467349954370796
725,na,47.53981212905808,45.70799135233174
726,na,28.44450544236918,23.187924323368915
727,na,57.2761866354618,29.13650226268311
728,e,166.7710485051824,42.13018097500751
729,na,166.7710485051824,8.588082256262457
730,na,35.269405341801395,32.39666345543579
731,na,100.47722978100103,32.369992456914424
732,na,55.80198875085705,35.02178319182039
733,na,36.923747327132844,59.72099658250356
734,na,33.955426102729184,69.05567851951203
735,na,47.6576545444855,42.02017609325434
736,na,13.648152651018526,34.45035897609933
737,na,37.27437657796328,57.25980615175614
738,e,86.55317092974619,108.36773644805497
739,na,44.61249759695242,55.1928626023504
740,e,71.09506735818428,53.80196985926219
741,na,166.7710485051824,63.983206966704735
742,na,166.7710485051824,70.05178409528499
743,na,42.808125550525,41.27002501375579
744,na,166.7710485051824,56.344477364573805
745,na,20.31803606293389,50.13989699752101
746,na,52.893824940775524,62.47878107267096
747,na,166.7710485051824,60.83042309450467
748,e,57.34786545253115,22.22996025052059
749,na,47.44335149647516,57.56968973161206
750,na,49.19246444557327,79.76510669429038
751,e,96.43546735550925,72.56260677575082
752,e,166.7710485051824,49.618103580533344
753,na,64.41810945168608,27.73722938636861
754,na,37.15712376430524,29.041883111062393
755,na,48.049700700623305,59.35994424778289
756,na,69.34969389930384,34.55785240543712
757,na,44.268883577229154,28.009942261467025
758,na,43.81963348278837,19.58607355205317
759,na,48.4540318177688,74.14162859037481
760,na,65.63530416566854,133.0136283316452
761,na,41.745745033212664,21.79797529195304
762,na,12.949746399419,22.795179138980714
763,na,45.86979289949275,17.347368571935405
764,na,48.63696273525829,43.77777051318464
765,na,72.53360316642511,52.10435820728604
766,e,68.09576573010152,53.001327403830274
767,na,59.216020902427665,48.69054924145495
768,na,39.914975028649515,15.096031597864673
769,na,42.161265877742785,41.32450665186655
770,na,166.7710485051824,41.33509233751925
771,na,30.161542913550086,56.23992328053606
772,e,29.15485562485603,133.0136283316452
773,na,29.597116281069006,56.01623047912146
774,na,44.07327832357238,25.339068526817083
775,na,45.218150339515105,53.25887348319957
776,na,37.3460448177036,48.60821113477346
777,na,72.08377804736777,43.96158590422678
778,na,68.99378403274004,31.31130723752699
779,e,166.7710485051824,44.568543916060705
780,na,42.41306190686402,45.532652798653174
781,na,45.13165706134809,85.21020093910799
782,na,30.171277028451595,43.85751935939051
783,na,65.09317202837934,30.64624135045978
784,na,84.04222506868135,133.0136283316452
785,na,49.6897498542794,133.0136283316452
786,na,72.66800915661005,52.30574370486786
787,na,58.95867029940794,63.518705590597314
788,na,51.38340684070976,27.643505064972107
789,na,166.7710485051824,61.93320045943003
790,na,39.018795380363606,37.897591971656794
791,na,66.93893147016531,36.63651221671905
792,na,52.62214577348905,66.34997610295531
793,na,42.73469281500139,22.634611529552505
794,na,54.43849827773334,38.34387297638829
795,na,24.872239918424096,71.85029437180332
796,na,51.7786305980325,53.15428598634768
797,na,29.02989297398582,30.61590171159783
798,e,28.40490245479329,49.839424614653815
799,na,166.7710485051824,40.3424794819606
800,e,32.498861451314696,39.96259918463486
801,na,166.7710485051824,20.21514989216517
802,na,49.26435103657778,133.0136283316452
803,na,55.941496380387875,40.9287551536032
804,na,47.206907388382454,37.85236784960673
805,na,29.32105061554231,52.791217435855195
806,na,66.0415352780791,53.98920790580073
807,na,1.4334505235966228,7.436774497293716
808,na,34.65952383658257,32.66548098509966
809,na,17.991476312469064,38.85810209247497
810,na,54.22678440985317,42.9361287599409
811,e,64.81195562793974,44.749176158339644
812,na,42.88417955951238,49.74685638292046
813,na,64.62788381298076,45.84007923228588
814,na,43.62087389854922,4.528745345807327
815,e,166.7710485051824,55.51332107517529
816,na,50.6635293401192,38.38275841960504
817,na,166.7710485051824,51.7796475388748
818,na,48.75060228827244,14.986020055481658
819,na,166.7710485051824,52.67012811580416
820,na,51.367007532239526,56.20522907102809
821,e,166.7710485051824,31.59201150995863
822,na,31.116941811952866,36.30089293155358
823,na,51.81150439240328,48.102498788943876
824,na,34.079442328371044,33.80650028113415
825,na,65.14281966081296,133.0136283316452
826,na,59.66490871036102,35.32026302777659
827,na,69.4713299378848,30.19938977158517
828,e,63.4912826775783,133.0136283316452
829,na,55.234687681656226,83.73380200642507
830,na,44.16913819208475,53.86691890212535
831,e,56.86810520807388,41.48845246366067
832,na,29.376783705109467,18.998826667590407
833,na,109.12607090555186,45.0144656834193
834,na,166.7710485051824,103.4027171281612
835,na,1.7523479086713858,133.0136283316452
836,na,41.75252727924763,55.491079353710035
837,e,58.06441700938198,53.04321678759044
838,na,59.93615409095923,29.6848705201995
839,na,35.24541196404252,67.95220649455437
840,na,49.68865953330332,55.869839789205
841,na,60.713177996071174,28.302665278493354
842,na,50.0351917280033,23.014744414601214
843,na,71.1052647253384,53.4038307063978
844,na,61.14824277250428,35.08357040518343
845,na,52.54673410128084,33.301184127808334
846,na,41.94020576960673,33.29756059651661
847,na,59.01717160591338,37.4722379455638
848,na,47.256304383490374,50.052971019882335
849,na,166.7710485051824,36.769791004074975
850,e,65.2210420820326,48.61105389440576
851,na,52.436699619114734,37.9389913212001
852,na,70.49341023505775,50.88931151925397
853,na,46.21778652459003,59.32673613850386
854,na,53.18930842549645,54.45652137456539
855,na,39.60673082086494,61.62631034474646
856,na,37.8711804457587,79.35314879419175
857,na,85.56859478201375,32.5194249419743
858,na,54.37673929257303,47.839247140570336
859,na,53.10136147829253,47.763233241867084
860,na,26.289920567239964,26.49061168723921
861,na,42.55501140501393,53.6707725830567
862,na,18.560056459498718,50.48789157537226
863,na,38.24204126789897,25.478523783252005
864,na,58.8402442758424,133.0136283316452
865,na,59.39524002765813,28.45314131521534
866,e,166.7710485051824,42.509769561749195
867,na,64.09008319621843,31.932120405210906
868,na,46.430751149018974,43.79382742923872
869,na,51.295553481747476,51.98258730478162
870,na,61.09783728759939,48.00670194951465
871,e,46.961471108990196,68.85568131631632
872,na,15.135592334319417,55.50670258518869
873,na,47.069458860138184,51.712037422539034
874,na,40.9211536682847,45.31797829009534
875,na,60.46071599256243,40.1939091776802
876,na,166.7710485051824,42.72844761793948
877,na,48.89986350571483,73.78711968141346
878,na,49.88104284492877,25.334924062739205
879,na,14.83113755069094,37.81976983030581
880,na,65.97862577770178,52.36798742686577
881,na,89.14681770804,43.61103500215113
882,na,33.71013483911255,48.50799102482544
883,na,50.313275936838444,65.0863813193861
884,na,27.74455448734882,54.564274699191245
885,e,166.7710485051824,40.843529885429156
886,na,36.97248199407499,41.53013229490359
887,na,23.24271322134867,39.652979385816025
888,na,66.14936450942548,33.954361794048076
889,na,47.99014688986331,56.26919855937526
890,na,55.126777279954744,34.34551928970387
891,na,76.66319236565738,45.91376260247294
892,na,166.7710485051824,44.303741985992126
893,na,39.29426771010852,38.00514371504717
894,na,61.2150187780922,40.31240416594185
895,na,57.827339083213346,43.941691491546
896,na,33.54130352237913,62.825424457625864
897,na,54.609642921121555,40.44817430613346
898,na,109.32780722024107,23.219742325516656
899,na,38.54841004435345,61.95485415335507
900,na,166.7710485051824,59.810942470143154
901,e,77.1887965833661,15.197124953969144
902,na,46.06523395844529,10.600390294620457
903,na,70.69685138906173,36.860413118832675
904,na,47.64242951078724,34.96899205036018
905,na,60.6763074089995,75.4886296754572
906,na,64.52253968269046,20.24216515658369
907,na,50.225951723266256,29.64761282018266
908,na,25.92175816888608,133.0136283316452
909,na,22.20055673432686,38.5528655176973
910,na,51.36620392388627,60.597647577123944
911,na,62.231765776710446,51.184847900813324
912,na,35.70469642505375,45.029856469586825
913,e,166.7710485051824,68.50946209272989
914,na,104.26147442918635,48.33727166052342
915,na,60.58487724406622,62.35470480384642
916,e,66.07266612498563,30.987055092377947
917,na,71.62213568623328,53.465281299775775
918,na,25.213028269628566,36.87861928682101
919,na,37.42480532398152,65.62627411308902
920,na,69.1860956056293,15.02750439414699
921,na,38.64741315415899,33.18650588507423
922,na,42.02172260516788,37.507158358352896
923,na,47.51950504125017,46.783300633776086
924,na,44.44662404058931,37.619917512749886
925,na,54.236807172359654,46.80649411495503
926,na,21.2783181301029,44.52385254523262
927,na,36.40277516639794,42.023076190376706
928,na,15.31730858723569,41.34981074336347
929,na,69.73167504649508,27.13260050572093
930,na,59.445690831016776,46.71377361832901
931,na,51.08425429463799,53.93607928740721
932,na,3.3568939479550557,4.286405309898601
933,e,76.92795274491934,50.018480961067986
934,na,42.48555943924854,46.97334998899126
935,na,75.38103272421023,14.103762527237128
936,na,57.36156986635337,133.0136283316452
937,na,79.79229334071309,35.33635698694151
938,na,61.992834028505335,44.1421551272243
939,na,68.17028456552092,50.41786498455247
940,na,57.42407742604888,36.12011162912583
941,na,67.40144079967908,56.80181320456072
942,na,12.058748855246574,62.66731468846205
943,na,71.20998280245857,35.3507290323423
944,na,92.99594343041883,44.908591271069184
945,na,42.522935836650326,43.53115150429285
946,na,40.65575736536695,48.98565656827969
947,na,19.1887296391281,133.0136283316452
948,e,166.7710485051824,38.743157412451474
949,e,63.02168404249175,54.87230989181157
950,na,96.27270737515516,28.636913243465244
951,na,61.82047186239727,51.13366007841004
952,e,75.57341015341346,46.813584972260664
953,na,40.93108033454649,23.07692028071882
954,na,51.65436159604456,65.05989652762048
955,na,71.70633420266385,133.0136283316452
956,na,36.73232535487586,24.716540055180253
957,na,55.87004786986698,21.729375472757916
958,na,47.88219084942927,41.8447769352574
959,na,64.45857790519807,85.98767063230581
960,na,35.01417926353919,50.133038498200406
961,na,41.22661435388101,20.6430404145123
962,na,62.018555979104804,55.49689187153194
963,na,63.231372745823414,41.99856179519189
964,na,42.903235799103626,46.30343728949893
965,na,29.78176890169385,45.05312686709288
966,na,33.634478045654326,51.16619664958862
967,na,48.48923676209719,45.13090000131208
968,na,45.61138910777662,41.24280831456016
969,na,166.7710485051824,28.8016888741149
970,na,15.019454169025398,32.459554462911065
971,na,166.7710485051824,45.794877676061205
972,e,166.7710485051824,69.86695863042428
973,na,68.41729468872005,38.39670181870454
974,na,22.636594721326187,51.35500666935353
975,na,53.93631341402842,24.20377060013009
976,na,42.7555218144444,32.744283571144045
977,na,36.69998646103377,25.47114419768977
978,na,55.46232289564022,36.09670142096859
979,na,166.7710485051824,79.71821527020245
980,na,166.7710485051824,34.29672945219483
981,na,67.03073998321614,31.208284308203517
982,na,44.81845573045465,66.64595808931415
983,na,36.80215012420105,39.05171982837225
984,na,51.09604719183598,47.27371454136328
985,na,31.934617722174043,44.5916636769324
986,na,72.37116325496251,64.54172457288499
987,na,59.33002054250872,45.37600444272314
988,na,73.16479516132341,49.07883010440209
989,na,61.7935525837106,35.62378016732462
990,na,61.9148801664238,56.59844882199341
991,na,166.7710485051824,67.85839420271788
992,na,42.01931595232043,30.499782751882623
993,na,20.01358798460906,50.12417298140521
994,na,80.81993373827216,60.123166035827566
995,na,67.85798867343641,55.72183082272402
996,na,60.40599762899559,48.93096330837837
997,na,79.69703705761971,25.96442817631356
998,na,32.842691615325144,42.8388561861349
999,na,49.71851596302346,47.238249033347046
